48.0583,-1.0,10,1,3,0,0
48.0583,-1.0,900,4,3,0,0
48.0583,-1.0,900,10,3,0,0
48.2039,-1.0,10,1,3,0,0
48.2039,-1.0,900,4,3,0,0
48.2039,-1.0,900,10,3,0,0
48.3495,-1.0,10,1,3,0,0
48.3495,-1.0,80,7,3,0,0
48.3495,48.9320,100,7,3,0,0
48.4951,-1.0,10,1,3,0,0
48.4951,-1.0,900,7,3,0,0
48.6408,-1.0,10,1,3,0,0
48.6408,-1.0,900,7,3,0,0
48.7864,-1.0,10,1,3,0,0
48.7864,-1.0,900,7,3,0,0
48.9320,-1.0,80,4,3,0,0
48.9320,49.6602,100,4,3,0,0
48.9320,-1.0,10,10,3,0,0
49.0777,-1.0,900,4,3,0,0
49.2233,-1.0,900,4,3,0,0
49.2233,-1.0,10,10,3,0,0
49.3689,-1.0,900,4,3,0,0
49.3689,-1.0,10,10,3,0,0
49.5146,-1.0,900,4,3,0,0
49.5146,-1.0,10,10,3,0,0
49.6602,-1.0,10,1,3,0,0
49.6602,-1.0,10,10,3,0,0
49.8058,-1.0,10,4,3,0,0
49.8058,-1.0,10,10,3,0,0
49.9515,-1.0,10,7,3,0,0
49.9515,-1.0,10,10,3,0,0
50.0971,-1.0,10,4,3,0,0
50.0971,-1.0,10,10,3,0,0
50.2427,-1.0,10,1,3,0,0
50.2427,-1.0,10,10,3,0,0
50.3155,-1.0,10,4,3,0,0
50.3883,-1.0,10,7,3,0,0
50.3883,-1.0,10,10,3,0,0
50.5340,-1.0,10,7,3,0,0
50.5340,-1.0,10,10,3,0,0
50.6068,-1.0,10,4,3,0,0
50.6796,-1.0,10,1,3,0,0
50.6796,-1.0,10,10,3,0,0
50.8252,-1.0,10,1,3,0,0
50.8252,-1.0,10,10,3,0,0
50.8981,-1.0,10,4,3,0,0
50.9709,-1.0,10,7,3,0,0
50.9709,-1.0,10,10,3,0,0
51.0437,-1.0,10,4,3,0,0
51.1165,-1.0,10,1,3,0,0
51.1165,-1.0,10,10,3,0,0
51.2621,-1.0,50,1,6,0,0
51.2621,-1.0,20,10,3,0,0
51.3350,-1.0,10,7,3,0,0
51.4078,-1.0,10,10,3,0,0
51.4806,-1.0,10,7,3,0,0
51.5534,-1.0,10,4,3,0,0
51.6262,-1.0,10,1,3,0,0
51.6990,-1.0,20,4,3,0,0
51.6990,-1.0,50,7,6,0,0
51.7718,-1.0,10,1,3,0,0
51.8447,-1.0,10,4,3,0,0
51.9175,-1.0,10,1,3,0,0
51.9903,-1.0,10,4,3,0,0
52.0631,-1.0,10,7,3,0,0
52.1359,-1.0,50,1,6,0,0
52.1359,-1.0,20,10,3,0,0
52.2087,-1.0,10,7,3,0,0
52.2816,-1.0,10,10,3,0,0
52.3544,-1.0,10,7,3,0,0
52.4272,-1.0,10,4,3,0,0
52.5000,-1.0,10,1,3,0,0
52.5728,-1.0,20,4,3,0,0
52.5728,-1.0,50,7,6,0,0
52.6456,-1.0,10,1,3,0,0
52.7184,-1.0,10,4,3,0,0
52.7913,-1.0,10,1,3,0,0
52.8641,-1.0,10,4,3,0,0
52.9369,-1.0,10,7,3,0,0
53.0097,-1.0,50,1,6,0,0
53.0097,-1.0,20,10,3,0,0
53.0825,-1.0,10,7,3,0,0
53.1553,-1.0,10,4,3,0,0
53.2282,-1.0,10,1,3,0,0
53.3010,-1.0,20,4,3,0,0
53.3010,-1.0,50,7,6,0,0
53.3738,-1.0,10,1,3,0,0
53.4466,-1.0,10,4,3,0,0
53.5194,-1.0,10,7,3,0,0
53.5922,-1.0,50,1,6,0,0
53.5922,-1.0,20,10,3,0,0
53.6650,-1.0,10,8,2,0,0
53.7379,-1.0,10,6,2,0,0
53.8107,-1.0,10,4,2,0,0
53.8835,-1.0,20,1,3,0,0
53.8835,-1.0,50,7,6,0,0
53.9563,-1.0,10,4,2,0,0
54.0291,-1.0,10,6,2,0,0
54.1019,-1.0,10,8,2,0,0
54.1748,-1.0,50,1,6,0,0
54.1748,-1.0,20,10,3,0,0
54.3204,-1.0,50,1,8,0,0
54.3204,-1.0,20,9,4,0,0
54.3932,-1.0,20,5,4,0,0
54.4660,-1.0,50,1,10,0,0
54.4660,-1.0,20,11,2,0,0
54.5388,-1.0,20,7,4,0,0
54.6117,-1.0,50,1,12,0,0
55.3398,-1.0,83,1,2,0,0
55.3398,55.4126,110,1,2,JumpScratch,4
55.3398,-1.0,83,5,2,0,0
55.3398,55.4126,110,5,2,JumpScratch,4
55.3398,-1.0,83,9,2,0,0
55.3398,55.4126,110,9,2,JumpScratch,4
55.4126,55.4854,110,3,2,JumpScratch,4
55.4126,55.4854,110,7,2,JumpScratch,4
55.4126,55.4854,110,11,2,JumpScratch,2
55.4854,55.5583,110,5,2,JumpScratch,4
55.4854,55.5583,110,9,2,JumpScratch,4
55.5583,55.6311,110,7,2,JumpScratch,4
55.5583,55.6311,110,11,2,JumpScratch,2
55.6311,55.7039,110,9,2,JumpScratch,4
55.7039,55.7767,110,11,2,JumpScratch,-12
56.0680,-1.0,10,1,3,0,0
56.1408,-1.0,10,4,3,0,0
56.2136,-1.0,10,1,3,0,0
56.2136,-1.0,10,7,3,0,0
56.3592,-1.0,10,4,3,0,0
56.3592,-1.0,10,9,4,0,0
56.5049,-1.0,10,1,4,0,0
56.5049,-1.0,10,7,3,0,0
56.6505,-1.0,10,4,3,0,0
56.7233,-1.0,10,7,3,0,0
56.7961,-1.0,10,1,3,0,0
56.7961,-1.0,10,10,3,0,0
56.8689,-1.0,10,7,3,0,0
56.9417,-1.0,10,4,3,0,0
57.0146,-1.0,10,1,3,0,0
57.0874,-1.0,10,4,3,0,0
57.0874,-1.0,10,7,3,0,0
57.2330,-1.0,10,10,3,0,0
57.3058,-1.0,10,4,3,0,0
57.3058,-1.0,10,7,3,0,0
57.3786,-1.0,10,10,3,0,0
57.5243,-1.0,10,1,3,0,0
57.5971,-1.0,10,4,3,0,0
57.5971,-1.0,10,7,3,0,0
57.6699,-1.0,10,1,3,0,0
57.8155,-1.0,10,4,3,0,0
57.8883,-1.0,10,7,3,0,0
57.9612,-1.0,10,1,3,0,0
57.9612,-1.0,10,10,3,0,0
58.0340,-1.0,10,4,3,0,0
58.1068,-1.0,83,1,3,0,0
58.1068,58.3981,110,1,3,JumpScratch,6
58.1068,-1.0,83,7,3,0,0
58.1068,58.3981,110,7,3,JumpScratch,6
58.2524,-1.0,900,1,3,0,0
58.2524,-1.0,900,7,3,0,0
58.3981,58.5437,110,4,3,JumpScratch,-6
58.3981,58.5437,110,10,3,JumpScratch,-6
58.6893,-1.0,10,1,3,0,0
58.7621,-1.0,10,4,3,0,0
58.8350,-1.0,10,1,3,0,0
58.8350,-1.0,10,7,3,0,0
58.8350,-1.0,10,10,3,0,0
58.9806,-1.0,10,4,3,0,0
59.0534,-1.0,10,7,3,0,0
59.1262,-1.0,10,1,3,0,0
59.1262,-1.0,10,4,3,0,0
59.1262,-1.0,10,10,3,0,0
59.2718,-1.0,10,1,3,0,0
59.2718,-1.0,10,7,3,0,0
59.4175,-1.0,10,4,3,0,0
59.4175,-1.0,10,10,3,0,0
59.5631,-1.0,10,1,3,0,0
59.5631,-1.0,10,10,3,0,0
59.6359,-1.0,10,7,3,0,0
59.7087,-1.0,10,4,3,0,0
59.7087,-1.0,10,10,3,0,0
59.7816,-1.0,10,7,3,0,0
59.8544,-1.0,10,1,3,0,0
59.8544,-1.0,10,10,3,0,0
59.9272,-1.0,10,7,3,0,0
60.0,-1.0,10,4,3,0,0
60.0728,-1.0,10,1,3,0,0
60.1456,-1.0,10,4,3,0,0
60.1456,-1.0,10,10,3,0,0
60.2913,-1.0,10,1,3,0,0
60.2913,-1.0,10,10,3,0,0
60.4369,-1.0,83,4,3,0,0
60.4369,60.7282,110,4,3,JumpScratch,-6
60.4369,-1.0,83,7,3,0,0
60.4369,60.7282,110,7,3,JumpScratch,6
60.5825,-1.0,900,4,3,0,0
60.5825,-1.0,900,7,3,0,0
60.7282,60.8738,110,1,3,JumpScratch,6
60.7282,60.8738,110,10,3,JumpScratch,-6
61.0194,-1.0,10,10,3,0,0
61.0922,-1.0,10,7,3,0,0
61.1650,-1.0,10,4,3,0,0
61.1650,-1.0,10,10,3,0,0
61.3107,-1.0,10,1,3,0,0
61.3835,-1.0,10,4,3,0,0
61.4563,-1.0,10,1,3,0,0
61.4563,-1.0,10,7,3,0,0
61.6019,-1.0,10,4,3,0,0
61.6019,-1.0,10,10,3,0,0
61.7476,-1.0,10,1,3,0,0
61.7476,-1.0,10,7,3,0,0
61.8932,-1.0,10,1,3,0,0
61.8932,-1.0,10,10,3,0,0
61.9660,-1.0,10,4,3,0,0
62.0388,-1.0,10,1,3,0,0
62.0388,-1.0,10,7,3,0,0
62.1117,-1.0,10,4,3,0,0
62.1845,-1.0,10,1,3,0,0
62.1845,-1.0,10,10,3,0,0
62.2573,-1.0,10,4,3,0,0
62.3301,-1.0,10,7,3,0,0
62.4029,-1.0,10,10,3,0,0
62.4757,-1.0,10,4,3,0,0
62.4757,-1.0,10,7,3,0,0
62.6214,-1.0,10,1,3,0,0
62.6214,-1.0,10,10,3,0,0
62.7670,-1.0,83,4,3,0,0
62.7670,63.0583,110,4,3,JumpScratch,-6
62.7670,-1.0,83,7,3,0,0
62.7670,63.0583,110,7,3,JumpScratch,6
62.9126,-1.0,900,4,3,0,0
62.9126,-1.0,900,7,3,0,0
63.0583,63.2039,110,1,3,JumpScratch,6
63.0583,63.2039,110,10,3,JumpScratch,-6
63.3495,-1.0,10,1,3,0,0
63.4223,-1.0,10,4,3,0,0
63.4951,-1.0,10,1,3,0,0
63.4951,-1.0,10,7,3,0,0
63.6408,-1.0,10,4,3,0,0
63.6408,-1.0,50,7,6,0,0
63.7864,-1.0,10,4,3,0,0
63.9320,-1.0,50,1,6,0,0
63.9320,-1.0,10,7,3,0,0
64.0777,-1.0,10,7,3,0,0
64.2233,-1.0,50,1,3,0,0
64.2233,-1.0,50,4,3,0,0
64.3689,-1.0,50,7,3,0,0
64.3689,-1.0,50,10,3,0,0
64.5146,-1.0,10,4,3,0,0
64.5146,-1.0,10,10,3,0,0
64.5874,-1.0,10,1,3,0,0
64.5874,-1.0,10,7,3,0,0
64.6602,-1.0,50,4,3,0,0
64.8058,-1.0,10,1,3,0,0
64.8058,-1.0,50,7,3,0,0
64.8786,-1.0,10,4,3,0,0
64.9515,-1.0,10,7,3,0,0
65.0243,-1.0,10,10,3,0,0
65.0971,-1.0,50,1,12,0,0
65.3883,-1.0,10,1,3,0,0
65.4612,-1.0,10,4,3,0,0
65.5340,-1.0,10,1,3,0,0
65.5340,-1.0,10,7,3,0,0
65.6796,-1.0,10,10,3,0,0
65.7524,-1.0,10,7,3,0,0
65.8252,-1.0,10,4,3,0,0
65.8252,-1.0,10,10,3,0,0
65.9709,-1.0,10,1,3,0,0
66.0437,-1.0,10,4,3,0,0
66.1165,-1.0,10,1,3,0,0
66.1165,-1.0,10,7,3,0,0
66.2621,-1.0,10,4,3,0,0
66.2621,-1.0,10,9,4,0,0
66.4078,-1.0,10,1,4,0,0
66.4078,-1.0,10,7,3,0,0
66.5534,-1.0,10,9,4,0,0
66.6262,-1.0,10,4,3,0,0
66.6262,-1.0,10,7,3,0,0
66.6990,-1.0,10,9,4,0,0
66.8447,-1.0,10,1,4,0,0
66.9175,-1.0,10,4,3,0,0
66.9175,-1.0,10,7,3,0,0
66.9903,-1.0,10,1,4,0,0
67.1359,-1.0,10,4,3,0,0
67.1359,-1.0,10,10,3,0,0
67.2087,-1.0,10,7,3,0,0
67.2816,-1.0,10,1,3,0,0
67.2816,-1.0,10,10,3,0,0
67.3544,-1.0,10,7,3,0,0
67.4272,-1.0,83,4,3,0,0
67.4272,67.7184,110,4,3,JumpScratch,-6
67.4272,-1.0,83,10,3,0,0
67.4272,67.7184,110,10,3,JumpScratch,-6
67.5728,-1.0,900,4,3,0,0
67.5728,-1.0,900,10,3,0,0
67.7184,67.8641,110,1,3,JumpScratch,6
67.7184,67.8641,110,7,3,JumpScratch,6
68.0097,-1.0,10,7,3,0,0
68.0825,-1.0,10,10,3,0,0
68.1553,-1.0,10,1,3,0,0
68.1553,-1.0,10,4,3,0,0
68.1553,-1.0,10,7,3,0,0
68.3010,-1.0,10,4,3,0,0
68.3738,-1.0,10,7,3,0,0
68.4466,-1.0,10,1,3,0,0
68.4466,-1.0,10,4,3,0,0
68.4466,-1.0,10,10,3,0,0
68.5922,-1.0,10,1,3,0,0
68.6650,-1.0,10,4,3,0,0
68.7379,-1.0,10,1,3,0,0
68.7379,-1.0,81,10,3,0,0
68.7379,69.0291,101,10,3,0,0
68.8107,-1.0,10,4,3,0,0
68.8835,-1.0,10,7,3,0,0
68.8835,-1.0,900,10,3,0,0
68.9563,-1.0,10,4,3,0,0
69.0291,-1.0,10,1,3,0,0
69.0291,-1.0,81,7,3,0,0
69.0291,69.3204,101,7,3,0,0
69.1019,-1.0,10,4,3,0,0
69.1748,-1.0,10,1,3,0,0
69.1748,-1.0,900,7,3,0,0
69.2476,-1.0,10,4,3,0,0
69.3204,-1.0,81,1,3,0,0
69.3204,69.6117,101,1,3,0,0
69.3204,-1.0,10,10,3,0,0
69.3932,-1.0,10,7,3,0,0
69.4660,-1.0,900,1,3,0,0
69.4660,-1.0,10,4,3,0,0
69.5388,-1.0,10,7,3,0,0
69.6117,-1.0,81,4,3,0,0
69.6117,69.9029,101,4,3,0,0
69.6117,-1.0,10,10,3,0,0
69.6845,-1.0,30,4,3,0,0
69.6845,-1.0,10,7,3,0,0
69.7573,-1.0,900,4,3,0,0
69.7573,-1.0,30,4,3,0,0
69.7573,-1.0,10,10,3,0,0
69.8301,-1.0,10,7,3,0,0
69.9029,-1.0,10,1,3,0,0
69.9029,-1.0,50,7,6,0,0
69.9757,-1.0,10,4,3,0,0
70.0485,-1.0,10,7,3,0,0
70.1942,-1.0,10,4,3,0,0
70.1942,-1.0,50,7,6,0,0
70.3398,-1.0,10,7,3,0,0
70.4126,-1.0,10,4,3,0,0
70.4854,-1.0,10,1,3,0,0
70.4854,-1.0,50,7,6,0,0
70.6311,-1.0,10,4,3,0,0
70.7767,-1.0,10,1,3,0,0
70.7767,-1.0,50,7,6,0,0
70.8495,-1.0,10,4,3,0,0
70.9223,-1.0,10,7,3,0,0
71.0680,-1.0,50,1,6,0,0
71.0680,-1.0,10,10,3,0,0
71.1408,-1.0,10,7,3,0,0
71.2136,-1.0,10,4,3,0,0
71.3592,-1.0,50,1,6,0,0
71.3592,-1.0,10,7,3,0,0
71.5049,-1.0,10,4,3,0,0
71.5777,-1.0,10,7,3,0,0
71.6505,-1.0,50,1,6,0,0
71.6505,-1.0,10,10,3,0,0
71.7961,-1.0,10,7,3,0,0
71.9417,-1.0,50,1,6,0,0
71.9417,-1.0,10,10,3,0,0
72.0146,-1.0,10,7,3,0,0
72.0874,-1.0,10,4,3,0,0
72.2330,-1.0,20,4,6,0,0
72.3058,-1.0,10,4,6,0,0
72.3786,-1.0,10,4,6,0,0
72.4515,-1.0,10,4,6,0,0
72.5243,-1.0,10,1,3,0,0
72.5243,-1.0,10,10,3,0,0
72.5971,-1.0,10,4,3,0,0
72.6699,-1.0,10,7,3,0,0
72.7427,-1.0,10,10,3,0,0
72.8155,-1.0,20,4,6,0,0
72.8883,-1.0,10,4,6,0,0
72.9612,-1.0,10,4,6,0,0
73.0340,-1.0,10,4,6,0,0
73.1068,-1.0,10,1,3,0,0
73.1068,-1.0,10,10,3,0,0
73.1796,-1.0,10,7,3,0,0
73.2524,-1.0,10,4,3,0,0
73.3252,-1.0,10,1,3,0,0
73.3981,-1.0,50,4,6,0,0
73.5437,-1.0,10,1,3,0,0
73.6165,-1.0,10,7,3,0,0
73.6893,-1.0,10,4,3,0,0
73.6893,-1.0,10,10,3,0,0
73.7621,-1.0,10,7,3,0,0
73.8350,-1.0,10,4,3,0,0
73.9078,-1.0,10,1,3,0,0
73.9806,-1.0,50,4,6,0,0
74.0534,-1.0,10,1,3,0,0
74.1262,-1.0,10,10,3,0,0
74.1990,-1.0,10,4,3,0,0
74.2718,-1.0,10,1,3,0,0
74.2718,-1.0,10,7,3,0,0
74.3447,-1.0,10,4,3,0,0
74.4175,-1.0,10,7,3,0,0
74.5631,-1.0,50,1,6,0,0
74.5631,-1.0,20,10,3,0,0
74.7087,-1.0,10,7,3,0,0
74.7816,-1.0,10,4,3,0,0
74.8544,-1.0,10,7,3,0,0
74.9272,-1.0,10,4,3,0,0
75.0,-1.0,20,1,3,0,0
75.0,-1.0,50,7,6,0,0
75.1456,-1.0,10,4,3,0,0
75.2184,-1.0,10,7,3,0,0
75.2913,-1.0,10,4,3,0,0
75.3641,-1.0,10,7,3,0,0
75.4369,-1.0,50,1,6,0,0
75.4369,-1.0,20,10,3,0,0
75.5825,-1.0,10,7,3,0,0
75.6553,-1.0,10,10,3,0,0
75.7282,-1.0,10,7,3,0,0
75.8010,-1.0,10,4,3,0,0
75.8738,-1.0,20,1,3,0,0
75.8738,-1.0,50,7,6,0,0
76.0194,-1.0,10,4,3,0,0
76.0922,-1.0,10,1,3,0,0
76.1650,-1.0,10,4,3,0,0
76.2379,-1.0,10,7,3,0,0
76.3107,-1.0,50,1,6,0,0
76.3107,-1.0,20,10,3,0,0
76.4563,-1.0,10,4,3,0,0
76.4563,-1.0,10,7,3,0,0
76.6019,-1.0,20,1,3,0,0
76.6019,-1.0,50,7,6,0,0
76.7476,-1.0,10,4,3,0,0
76.7476,-1.0,10,7,3,0,0
76.8932,-1.0,50,1,6,0,0
76.8932,-1.0,20,10,3,0,0
76.9660,-1.0,10,7,3,0,0
77.0388,-1.0,10,4,3,0,0
77.1117,-1.0,10,1,3,0,0
77.1845,-1.0,10,4,3,0,0
77.2573,-1.0,10,7,3,0,0
77.3301,-1.0,50,1,6,0,0
77.3301,-1.0,20,10,3,0,0
77.4029,-1.0,10,7,3,0,0
77.4757,-1.0,10,4,3,0,0
77.5485,-1.0,10,1,3,0,0
77.6214,-1.0,10,4,3,0,0
77.6942,-1.0,10,7,3,0,0
77.7670,-1.0,50,1,6,0,0
77.7670,-1.0,20,10,3,0,0
77.9126,-1.0,10,1,3,0,0
77.9126,-1.0,50,7,6,0,0
78.9320,-1.0,50,1,12,0,0
79.2233,-1.0,50,1,6,0,0
79.2233,-1.0,81,7,2,0,0
79.2233,82.7184,101,7,2,0,0
79.2233,-1.0,81,9,2,0,0
79.2233,82.7184,101,9,2,0,0
79.2233,-1.0,81,11,2,0,0
79.2233,82.7184,101,11,2,0,0
79.3689,-1.0,900,7,2,0,0
79.3689,-1.0,900,9,2,0,0
79.3689,-1.0,900,11,2,0,0
79.5146,-1.0,900,7,2,0,0
79.5146,-1.0,900,9,2,0,0
79.5146,-1.0,900,11,2,0,0
79.6602,-1.0,900,7,2,0,0
79.6602,-1.0,900,9,2,0,0
79.6602,-1.0,900,11,2,0,0
79.8058,-1.0,900,7,2,0,0
79.8058,-1.0,900,9,2,0,0
79.8058,-1.0,900,11,2,0,0
79.9515,-1.0,900,7,2,0,0
79.9515,-1.0,900,9,2,0,0
79.9515,-1.0,900,11,2,0,0
80.0971,-1.0,900,7,2,0,0
80.0971,-1.0,900,9,2,0,0
80.0971,-1.0,900,11,2,0,0
80.2427,-1.0,900,7,2,0,0
80.2427,-1.0,900,9,2,0,0
80.2427,-1.0,900,11,2,0,0
80.3883,-1.0,900,7,2,0,0
80.3883,-1.0,900,9,2,0,0
80.3883,-1.0,900,11,2,0,0
80.5340,-1.0,900,7,2,0,0
80.5340,-1.0,900,9,2,0,0
80.5340,-1.0,900,11,2,0,0
80.6796,-1.0,900,7,2,0,0
80.6796,-1.0,900,9,2,0,0
80.6796,-1.0,900,11,2,0,0
80.8252,-1.0,900,7,2,0,0
80.8252,-1.0,900,9,2,0,0
80.8252,-1.0,900,11,2,0,0
80.9709,-1.0,900,7,2,0,0
80.9709,-1.0,900,9,2,0,0
80.9709,-1.0,900,11,2,0,0
81.1165,-1.0,900,7,2,0,0
81.1165,-1.0,900,9,2,0,0
81.1165,-1.0,900,11,2,0,0
81.2621,-1.0,900,7,2,0,0
81.2621,-1.0,900,9,2,0,0
81.2621,-1.0,900,11,2,0,0
81.4078,-1.0,900,7,2,0,0
81.4078,-1.0,900,9,2,0,0
81.4078,-1.0,900,11,2,0,0
81.5534,-1.0,900,7,2,0,0
81.5534,-1.0,900,9,2,0,0
81.5534,-1.0,900,11,2,0,0
81.6990,-1.0,900,7,2,0,0
81.6990,-1.0,900,9,2,0,0
81.6990,-1.0,900,11,2,0,0
81.8447,-1.0,900,7,2,0,0
81.8447,-1.0,900,9,2,0,0
81.8447,-1.0,900,11,2,0,0
81.9903,-1.0,900,7,2,0,0
81.9903,-1.0,900,9,2,0,0
81.9903,-1.0,900,11,2,0,0
82.1359,-1.0,900,7,2,0,0
82.1359,-1.0,900,9,2,0,0
82.1359,-1.0,900,11,2,0,0
82.2816,-1.0,900,7,2,0,0
82.2816,-1.0,900,9,2,0,0
82.2816,-1.0,900,11,2,0,0
82.4272,-1.0,900,7,2,0,0
82.4272,-1.0,900,9,2,0,0
82.4272,-1.0,900,11,2,0,0
82.5728,-1.0,900,7,2,0,0
82.5728,-1.0,900,9,2,0,0
82.5728,-1.0,900,11,2,0,0
83.8835,-1.0,80,1,3,0,0
83.8835,85.0485,100,1,3,0,0
83.8835,-1.0,80,4,2,0,0
83.8835,84.9029,100,4,2,0,0
83.8835,-1.0,80,6,2,0,0
83.8835,84.7573,100,6,2,0,0
83.8835,-1.0,80,8,2,0,0
83.8835,84.4660,100,8,2,0,0
84.0291,-1.0,900,1,3,0,0
84.0291,-1.0,900,4,2,0,0
84.0291,-1.0,900,6,2,0,0
84.0291,-1.0,900,8,2,0,0
84.1748,-1.0,900,1,3,0,0
84.1748,-1.0,900,4,2,0,0
84.1748,-1.0,900,6,2,0,0
84.1748,-1.0,900,8,2,0,0
84.3204,-1.0,900,1,3,0,0
84.3204,-1.0,900,4,2,0,0
84.3204,-1.0,900,6,2,0,0
84.3204,-1.0,900,8,2,0,0
84.4660,-1.0,900,1,3,0,0
84.4660,-1.0,900,4,2,0,0
84.4660,-1.0,900,6,2,0,0
84.4660,-1.0,82,10,3,0,0
84.4660,85.6311,110,10,3,0,0
84.6117,-1.0,900,1,3,0,0
84.6117,-1.0,900,4,2,0,0
84.6117,-1.0,900,6,2,0,0
84.6117,-1.0,900,10,3,0,0
84.7573,-1.0,900,1,3,0,0
84.7573,-1.0,900,4,2,0,0
84.7573,-1.0,82,8,2,0,0
84.7573,85.6311,110,8,2,0,0
84.7573,-1.0,900,10,3,0,0
84.9029,-1.0,900,1,3,0,0
84.9029,-1.0,82,6,2,0,0
84.9029,85.6311,110,6,2,0,0
84.9029,-1.0,900,8,2,0,0
84.9029,-1.0,900,10,3,0,0
85.0485,-1.0,82,4,2,0,0
85.0485,85.6311,110,4,2,0,0
85.0485,-1.0,900,6,2,0,0
85.0485,-1.0,900,8,2,0,0
85.0485,-1.0,900,10,3,0,0
85.1942,-1.0,82,1,3,0,0
85.1942,85.6311,110,1,3,0,0
85.1942,-1.0,900,4,2,0,0
85.1942,-1.0,900,6,2,0,0
85.1942,-1.0,900,8,2,0,0
85.1942,-1.0,900,10,3,0,0
85.3398,-1.0,900,1,3,0,0
85.3398,-1.0,900,4,2,0,0
85.3398,-1.0,900,6,2,0,0
85.3398,-1.0,900,8,2,0,0
85.3398,-1.0,900,10,3,0,0
85.4854,-1.0,900,1,3,0,0
85.4854,-1.0,900,4,2,0,0
85.4854,-1.0,900,6,2,0,0
85.4854,-1.0,900,8,2,0,0
85.4854,-1.0,900,10,3,0,0
86.2136,-1.0,80,4,2,0,0
86.2136,86.7961,100,4,2,0,0
86.2136,-1.0,80,6,2,0,0
86.2136,87.0874,100,6,2,0,0
86.2136,-1.0,80,8,2,0,0
86.2136,87.2330,100,8,2,0,0
86.2136,-1.0,80,10,3,0,0
86.2136,87.6699,100,10,3,0,0
86.3592,-1.0,900,4,2,0,0
86.3592,-1.0,900,6,2,0,0
86.3592,-1.0,900,8,2,0,0
86.3592,-1.0,900,10,3,0,0
86.5049,-1.0,900,4,2,0,0
86.5049,-1.0,900,6,2,0,0
86.5049,-1.0,900,8,2,0,0
86.5049,-1.0,900,10,3,0,0
86.6505,-1.0,900,4,2,0,0
86.6505,-1.0,900,6,2,0,0
86.6505,-1.0,900,8,2,0,0
86.6505,-1.0,900,10,3,0,0
86.7961,-1.0,80,1,3,0,0
86.7961,88.2524,100,1,3,0,0
86.7961,-1.0,900,6,2,0,0
86.7961,-1.0,900,8,2,0,0
86.7961,-1.0,900,10,3,0,0
86.9417,-1.0,900,1,3,0,0
86.9417,-1.0,900,6,2,0,0
86.9417,-1.0,900,8,2,0,0
86.9417,-1.0,900,10,3,0,0
87.0874,-1.0,900,1,3,0,0
87.0874,-1.0,80,4,2,0,0
87.0874,88.1068,100,4,2,0,0
87.0874,-1.0,900,8,2,0,0
87.0874,-1.0,900,10,3,0,0
87.2330,-1.0,900,1,3,0,0
87.2330,-1.0,900,4,2,0,0
87.2330,-1.0,80,6,2,0,0
87.2330,87.3786,100,6,2,0,0
87.2330,-1.0,900,10,3,0,0
87.3786,-1.0,900,1,3,0,0
87.3786,-1.0,900,4,2,0,0
87.3786,-1.0,80,8,2,0,0
87.3786,87.5243,100,8,2,0,0
87.3786,-1.0,900,10,3,0,0
87.5243,-1.0,900,1,3,0,0
87.5243,-1.0,900,4,2,0,0
87.5243,-1.0,80,6,2,0,0
87.5243,87.9612,100,6,2,0,0
87.5243,-1.0,900,10,3,0,0
87.6699,-1.0,900,1,3,0,0
87.6699,-1.0,900,4,2,0,0
87.6699,-1.0,900,6,2,0,0
87.6699,-1.0,80,8,2,0,0
87.6699,87.8155,100,8,2,0,0
87.8155,-1.0,900,1,3,0,0
87.8155,-1.0,900,4,2,0,0
87.8155,-1.0,900,6,2,0,0
87.8155,-1.0,82,10,3,0,0
87.8155,88.5437,110,10,3,0,0
87.9612,-1.0,900,1,3,0,0
87.9612,-1.0,900,4,2,0,0
87.9612,-1.0,82,8,2,0,0
87.9612,88.5437,110,8,2,0,0
87.9612,-1.0,900,10,3,0,0
88.1068,-1.0,900,1,3,0,0
88.1068,-1.0,82,6,2,0,0
88.1068,88.5437,110,6,2,0,0
88.1068,-1.0,900,8,2,0,0
88.1068,-1.0,900,10,3,0,0
88.2524,-1.0,82,4,2,0,0
88.2524,88.5437,110,4,2,0,0
88.2524,-1.0,900,6,2,0,0
88.2524,-1.0,900,8,2,0,0
88.2524,-1.0,900,10,3,0,0
88.3981,-1.0,82,1,3,0,0
88.3981,88.5437,110,1,3,0,0
88.3981,-1.0,900,4,2,0,0
88.3981,-1.0,900,6,2,0,0
88.3981,-1.0,900,8,2,0,0
88.3981,-1.0,900,10,3,0,0
88.9806,-1.0,82,6,2,0,0
88.9806,90.5825,110,6,2,0,0
89.1262,-1.0,900,6,2,0,0
89.2718,-1.0,900,6,2,0,0
89.4175,-1.0,80,4,2,0,0
89.4175,90.5825,100,4,2,0,0
89.4175,-1.0,900,6,2,0,0
89.4175,-1.0,80,8,2,0,0
89.4175,90.5825,100,8,2,0,0
89.5631,-1.0,900,4,2,0,0
89.5631,-1.0,900,6,2,0,0
89.5631,-1.0,900,8,2,0,0
89.5631,-1.0,30,8,2,0,0
89.7087,-1.0,900,4,2,0,0
89.7087,-1.0,30,4,2,0,0
89.7087,-1.0,900,6,2,0,0
89.7087,-1.0,900,8,2,0,0
89.8544,-1.0,900,4,2,0,0
89.8544,-1.0,900,6,2,0,0
89.8544,-1.0,900,8,2,0,0
89.8544,-1.0,30,8,2,0,0
89.8544,-1.0,10,10,3,0,0
90.0,-1.0,10,1,3,0,0
