66.6990,-1.0,10,1,6,0,0
66.8447,-1.0,10,10,3,0,0
66.9175,-1.0,10,4,3,0,0
66.9903,-1.0,10,7,6,0,0
67.1359,-1.0,10,1,3,0,0
67.2087,-1.0,10,7,3,0,0
67.2816,-1.0,10,1,6,0,0
67.4272,-1.0,83,4,3,0,0
67.4272,67.7184,110,4,3,JumpScratch,-6
67.4272,-1.0,83,10,3,0,0
67.4272,67.7184,110,10,3,JumpScratch,-6
67.5728,-1.0,900,4,3,0,0
67.5728,-1.0,900,10,3,0,0
67.7184,67.8641,110,1,3,JumpScratch,6
67.7184,67.8641,110,7,3,JumpScratch,6
68.0097,-1.0,10,4,3,0,0
68.1553,-1.0,10,7,3,0,0
68.3010,-1.0,10,4,3,0,0
68.3738,-1.0,10,7,3,0,0
68.4466,-1.0,10,1,4,0,0
68.5922,-1.0,10,5,4,0,0
68.7379,-1.0,81,10,3,0,0
68.7379,69.0291,101,10,3,0,0
68.8835,-1.0,10,1,9,0,0
68.8835,-1.0,900,10,3,0,0
69.0291,-1.0,81,4,3,0,0
69.0291,69.3204,101,4,3,0,0
69.1748,-1.0,900,4,3,0,0
69.1748,-1.0,10,7,6,0,0
69.3204,-1.0,81,7,3,0,0
69.3204,69.6117,101,7,3,0,0
69.4660,-1.0,10,1,6,0,0
69.4660,-1.0,900,7,3,0,0
69.6117,-1.0,20,1,3,0,0
69.6845,-1.0,10,7,3,0,0
69.7573,-1.0,10,1,6,0,0
69.9029,-1.0,82,4,3,0,0
69.9029,70.1942,110,4,3,JumpScratch,-6
69.9029,-1.0,50,7,6,0,0
70.0485,-1.0,900,4,3,0,0
70.1942,-1.0,10,7,6,0,0
70.3398,-1.0,10,5,4,0,0
70.4854,-1.0,10,1,6,0,0
70.4854,-1.0,50,7,6,0,0
70.7767,-1.0,50,1,6,0,0
70.7767,-1.0,82,7,3,0,0
70.7767,71.0680,110,7,3,JumpScratch,6
70.9223,-1.0,900,7,3,0,0
71.0680,-1.0,10,1,6,0,0
71.2136,-1.0,10,5,4,0,0
71.3592,-1.0,50,1,6,0,0
71.3592,-1.0,10,7,6,0,0
71.5049,-1.0,10,5,4,0,0
71.6505,-1.0,10,1,6,0,0
71.6505,-1.0,50,7,6,0,0
71.7961,-1.0,10,5,4,0,0
71.9417,-1.0,50,1,6,0,0
71.9417,-1.0,10,7,6,0,0
72.2330,-1.0,10,7,6,0,0
72.3786,-1.0,10,5,4,0,0
72.5243,-1.0,50,1,6,0,0
72.5243,-1.0,50,7,6,0,0
72.6699,-1.0,10,5,4,0,0
72.8155,-1.0,10,1,6,0,0
72.9612,-1.0,10,5,4,0,0
73.1068,-1.0,50,1,6,0,0
73.1068,-1.0,50,7,6,0,0
73.2524,-1.0,10,5,4,0,0
73.3981,-1.0,50,1,6,0,0
73.3981,-1.0,50,7,6,0,0
73.5437,-1.0,10,10,3,0,0
73.6165,-1.0,10,4,3,0,0
73.6893,-1.0,20,7,6,0,0
73.7621,-1.0,10,1,6,0,0
73.8350,-1.0,10,7,3,0,0
73.9078,-1.0,10,1,3,0,0
73.9806,-1.0,20,7,6,0,0
74.0534,-1.0,10,1,6,0,0
74.1262,-1.0,10,10,3,0,0
74.1990,-1.0,10,4,3,0,0
74.2718,-1.0,20,7,6,0,0
74.3447,-1.0,10,1,6,0,0
74.4175,-1.0,10,7,3,0,0
74.5631,-1.0,10,1,4,0,0
74.5631,-1.0,50,5,8,0,0
74.7087,-1.0,10,3,8,0,0
74.8544,-1.0,10,3,8,0,0
75.0,-1.0,50,1,8,0,0
75.0,-1.0,10,9,4,0,0
75.1456,-1.0,10,3,8,0,0
75.2913,-1.0,10,3,8,0,0
75.4369,-1.0,10,1,4,0,0
75.4369,-1.0,50,5,8,0,0
75.5825,-1.0,10,3,8,0,0
75.7282,-1.0,10,3,8,0,0
75.8738,-1.0,50,1,8,0,0
75.8738,-1.0,10,9,4,0,0
76.0194,-1.0,10,3,8,0,0
76.1650,-1.0,10,3,8,0,0
76.3107,-1.0,10,1,4,0,0
76.3107,-1.0,50,5,8,0,0
76.4563,-1.0,10,3,4,0,0
76.5291,-1.0,10,9,4,0,0
76.6019,-1.0,50,1,8,0,0
76.7476,-1.0,10,7,4,0,0
76.8204,-1.0,10,1,4,0,0
76.8932,-1.0,50,5,8,0,0
77.1845,-1.0,10,5,4,0,0
77.2573,-1.0,10,9,4,0,0
77.3301,-1.0,50,1,8,0,0
77.6214,-1.0,10,5,4,0,0
77.6942,-1.0,10,1,4,0,0
77.7670,-1.0,50,5,8,0,0
78.9320,-1.0,50,1,12,0,0
79.2233,-1.0,50,1,8,0,0
79.2233,-1.0,81,9,4,0,0
79.2233,82.7184,101,9,4,0,0
79.3689,-1.0,900,9,4,0,0
79.5146,-1.0,900,9,4,0,0
79.6602,-1.0,900,9,4,0,0
79.8058,-1.0,900,9,4,0,0
79.9515,-1.0,900,9,4,0,0
80.0971,-1.0,900,9,4,0,0
80.2427,-1.0,900,9,4,0,0
80.3883,-1.0,900,9,4,0,0
80.5340,-1.0,900,9,4,0,0
80.6796,-1.0,900,9,4,0,0
80.8252,-1.0,900,9,4,0,0
80.9709,-1.0,900,9,4,0,0
81.1165,-1.0,900,9,4,0,0
81.2621,-1.0,900,9,4,0,0
81.4078,-1.0,900,9,4,0,0
81.5534,-1.0,900,9,4,0,0
81.6990,-1.0,900,9,4,0,0
81.8447,-1.0,900,9,4,0,0
81.9903,-1.0,900,9,4,0,0
82.1359,-1.0,900,9,4,0,0
82.2816,-1.0,900,9,4,0,0
82.4272,-1.0,900,9,4,0,0
82.5728,-1.0,900,9,4,0,0
83.8835,-1.0,80,11,2,0,0
83.8835,84.4660,100,11,2,0,0
84.0291,-1.0,900,11,2,0,0
84.1748,-1.0,900,11,2,0,0
84.3204,-1.0,900,11,2,0,0
84.4660,-1.0,80,5,2,0,0
84.4660,84.7573,100,5,2,0,0
84.6117,-1.0,900,5,2,0,0
84.7573,-1.0,80,9,2,0,0
84.7573,84.9029,100,9,2,0,0
84.9029,-1.0,80,3,2,0,0
84.9029,85.0485,100,3,2,0,0
85.0485,-1.0,80,7,2,0,0
85.0485,85.1942,100,7,2,0,0
85.1942,-1.0,82,1,2,0,0
85.1942,85.6311,110,1,2,0,0
85.3398,-1.0,900,1,2,0,0
85.4854,-1.0,900,1,2,0,0
86.2136,-1.0,80,11,2,0,0
86.2136,86.7961,100,11,2,0,0
86.3592,-1.0,900,11,2,0,0
86.5049,-1.0,900,11,2,0,0
86.6505,-1.0,900,11,2,0,0
86.7961,-1.0,80,5,2,0,0
86.7961,87.0874,100,5,2,0,0
86.9417,-1.0,900,5,2,0,0
87.0874,-1.0,80,9,2,0,0
87.0874,87.2330,100,9,2,0,0
87.2330,-1.0,80,3,2,0,0
87.2330,87.3786,100,3,2,0,0
87.3786,-1.0,80,7,2,0,0
87.3786,87.5243,100,7,2,0,0
87.5243,-1.0,80,1,2,0,0
87.5243,87.6699,100,1,2,0,0
87.6699,-1.0,80,9,2,0,0
87.6699,87.8155,100,9,2,0,0
87.8155,-1.0,80,3,2,0,0
87.8155,87.9612,100,3,2,0,0
87.9612,-1.0,80,11,2,0,0
87.9612,88.1068,100,11,2,0,0
88.1068,-1.0,80,5,2,0,0
88.1068,88.2524,100,5,2,0,0
88.2524,-1.0,80,9,2,0,0
88.2524,88.3981,100,9,2,0,0
88.3981,-1.0,82,3,2,0,0
88.3981,88.5437,110,3,2,JumpScratch,5
88.5437,88.9806,110,5,3,JumpScratch,-5
88.5437,-1.0,80,10,3,0,0
88.5437,88.8350,100,10,3,0,0
88.6893,-1.0,900,5,3,0,0
88.6893,-1.0,900,10,3,0,0
88.8350,-1.0,900,5,3,0,0
88.9806,89.4175,110,3,3,JumpScratch,-5
88.9806,-1.0,80,8,3,0,0
88.9806,89.2718,100,8,3,0,0
89.1262,-1.0,900,3,3,0,0
89.1262,-1.0,900,8,3,0,0
89.2718,-1.0,900,3,3,0,0
89.4175,90.5825,110,1,3,0,0
89.4175,-1.0,80,6,3,0,0
89.4175,89.7087,100,6,3,0,0
89.5631,-1.0,900,1,3,0,0
89.5631,-1.0,900,6,3,0,0
89.7087,-1.0,900,1,3,0,0
89.8544,-1.0,900,1,3,0,0
89.8544,-1.0,10,8,4,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,10,7,6,0,0
90.1456,-1.0,900,1,3,0,0
90.1456,-1.0,10,8,4,0,0
90.2913,-1.0,900,1,3,0,0
90.2913,-1.0,10,7,6,0,0
90.4369,-1.0,900,1,3,0,0
90.5825,-1.0,50,10,3,0,0
90.8738,-1.0,80,1,3,0,0
90.8738,91.1650,100,1,3,0,0
90.8738,-1.0,83,6,3,0,0
90.8738,91.3107,110,6,3,JumpScratch,5
91.0194,-1.0,900,1,3,0,0
91.0194,-1.0,900,6,3,0,0
91.1650,-1.0,900,6,3,0,0
91.3107,-1.0,80,3,3,0,0
91.3107,91.6019,100,3,3,0,0
91.3107,91.7476,110,8,3,JumpScratch,5
91.4563,-1.0,900,3,3,0,0
91.4563,-1.0,900,8,3,0,0
91.6019,-1.0,900,8,3,0,0
91.7476,-1.0,80,5,3,0,0
91.7476,92.0388,100,5,3,0,0
91.7476,92.9126,110,10,3,0,0
91.8932,-1.0,900,5,3,0,0
91.8932,-1.0,900,10,3,0,0
92.0388,-1.0,900,10,3,0,0
92.1845,-1.0,10,2,4,0,0
92.1845,-1.0,900,10,3,0,0
92.3301,-1.0,10,1,6,0,0
92.3301,-1.0,900,10,3,0,0
92.4757,-1.0,10,2,4,0,0
92.4757,-1.0,900,10,3,0,0
92.6214,-1.0,10,1,6,0,0
92.6214,-1.0,900,10,3,0,0
92.7670,-1.0,900,10,3,0,0
92.9126,-1.0,50,1,3,0,0
93.2039,-1.0,83,5,3,0,0
93.2039,93.6408,110,5,3,JumpScratch,-5
93.2039,-1.0,80,10,3,0,0
93.2039,93.4951,100,10,3,0,0
93.3495,-1.0,900,5,3,0,0
93.3495,-1.0,900,10,3,0,0
93.4951,-1.0,900,5,3,0,0
93.6408,94.0777,110,3,3,JumpScratch,-5
93.6408,-1.0,80,8,3,0,0
93.6408,93.9320,100,8,3,0,0
93.7864,-1.0,900,3,3,0,0
93.7864,-1.0,900,8,3,0,0
93.9320,-1.0,900,3,3,0,0
94.0777,95.2427,110,1,3,0,0
94.0777,-1.0,80,6,3,0,0
94.0777,94.3689,100,6,3,0,0
94.2233,-1.0,900,1,3,0,0
94.2233,-1.0,900,6,3,0,0
94.3689,-1.0,900,1,3,0,0
94.5146,-1.0,900,1,3,0,0
94.5146,-1.0,10,8,4,0,0
94.6602,-1.0,900,1,3,0,0
94.6602,-1.0,10,7,6,0,0
94.8058,-1.0,900,1,3,0,0
94.8058,-1.0,10,8,4,0,0
94.9515,-1.0,900,1,3,0,0
94.9515,-1.0,10,7,6,0,0
95.0971,-1.0,900,1,3,0,0
95.2427,-1.0,50,10,3,0,0
95.5340,-1.0,80,1,3,0,0
95.5340,95.8252,100,1,3,0,0
95.5340,-1.0,83,6,3,0,0
95.5340,95.9709,110,6,3,JumpScratch,5
95.6796,-1.0,900,1,3,0,0
95.6796,-1.0,900,6,3,0,0
95.8252,-1.0,900,6,3,0,0
95.9709,-1.0,80,3,3,0,0
95.9709,96.2621,100,3,3,0,0
95.9709,96.4078,110,8,3,JumpScratch,5
96.1165,-1.0,900,3,3,0,0
96.1165,-1.0,900,8,3,0,0
96.2621,-1.0,900,8,3,0,0
96.4078,-1.0,10,5,3,0,0
96.6990,-1.0,10,5,2,0,0
96.6990,-1.0,10,10,3,0,0
96.8932,-1.0,10,3,2,0,0
96.8932,-1.0,10,8,3,0,0
97.0874,-1.0,10,1,2,0,0
97.0874,-1.0,10,6,3,0,0
97.2816,-1.0,10,5,3,0,0
97.2816,-1.0,10,11,2,0,0
97.4757,-1.0,10,3,3,0,0
97.4757,-1.0,10,9,2,0,0
97.6699,-1.0,10,1,3,0,0
97.6699,-1.0,10,7,2,0,0
97.8641,-1.0,50,1,10,0,0
97.8641,-1.0,81,11,2,0,0
97.8641,103.6893,101,11,2,0,0
98.0097,-1.0,900,11,2,0,0
98.1553,-1.0,900,11,2,0,0
98.3010,-1.0,900,11,2,0,0
98.4466,-1.0,900,11,2,0,0
98.5922,-1.0,900,11,2,0,0
98.7379,-1.0,900,11,2,0,0
98.8835,-1.0,900,11,2,0,0
99.0291,-1.0,900,11,2,0,0
99.1748,-1.0,900,11,2,0,0
99.3204,-1.0,900,11,2,0,0
99.4660,-1.0,900,11,2,0,0
99.6117,-1.0,900,11,2,0,0
99.7573,-1.0,900,11,2,0,0
99.9029,-1.0,900,11,2,0,0
100.0485,-1.0,900,11,2,0,0
100.1942,-1.0,900,11,2,0,0
100.3398,-1.0,900,11,2,0,0
100.4854,-1.0,900,11,2,0,0
100.6311,-1.0,900,11,2,0,0
100.7767,-1.0,900,11,2,0,0
100.9223,-1.0,900,11,2,0,0
101.0680,-1.0,900,11,2,0,0
101.2136,-1.0,900,11,2,0,0
101.3592,-1.0,900,11,2,0,0
101.5049,-1.0,900,11,2,0,0
101.6505,-1.0,900,11,2,0,0
101.7961,-1.0,900,11,2,0,0
101.9417,-1.0,900,11,2,0,0
102.0874,-1.0,900,11,2,0,0
102.2330,-1.0,900,11,2,0,0
102.3786,-1.0,900,11,2,0,0
102.5243,-1.0,900,11,2,0,0
102.6699,-1.0,900,11,2,0,0
102.8155,-1.0,900,11,2,0,0
102.9612,-1.0,900,11,2,0,0
103.1068,-1.0,900,11,2,0,0
103.2524,-1.0,900,11,2,0,0
103.3981,-1.0,900,11,2,0,0
103.5437,-1.0,900,11,2,0,0
106.0194,-1.0,10,6,2,0,0
106.0680,-1.0,10,4,2,0,0
106.1165,-1.0,10,8,2,0,0
107.1845,-1.0,10,1,3,0,0
107.1845,-1.0,10,6,2,0,0
107.7670,-1.0,10,6,2,0,0
107.7670,-1.0,10,10,3,0,0
108.2039,-1.0,10,1,3,0,0
108.2039,-1.0,10,6,2,0,0
108.4951,-1.0,10,10,3,0,0
108.6408,-1.0,10,10,3,0,0
109.2233,-1.0,80,1,3,0,0
109.2233,109.5146,100,1,3,0,0
109.3689,-1.0,900,1,3,0,0
109.5146,-1.0,80,6,2,0,0
109.5146,109.8058,100,6,2,0,0
109.6602,-1.0,900,6,2,0,0
109.8058,-1.0,80,4,2,0,0
109.8058,110.0971,100,4,2,0,0
109.9515,-1.0,900,4,2,0,0
110.0971,-1.0,80,8,2,0,0
110.0971,110.5340,100,8,2,0,0
110.2427,-1.0,900,8,2,0,0
110.3883,-1.0,900,8,2,0,0
110.5340,-1.0,10,4,2,0,0
110.8252,-1.0,10,10,3,0,0
110.9709,-1.0,10,10,3,0,0
111.2621,-1.0,10,4,2,0,0
111.2621,-1.0,80,6,2,0,0
111.2621,111.5534,100,6,2,0,0
111.4078,-1.0,900,6,2,0,0
111.5534,-1.0,80,1,3,0,0
111.5534,111.8447,100,1,3,0,0
111.6990,-1.0,900,1,3,0,0
111.8447,-1.0,80,8,2,0,0
111.8447,112.1359,100,8,2,0,0
111.9903,-1.0,900,8,2,0,0
112.1359,-1.0,80,4,2,0,0
112.1359,112.4272,100,4,2,0,0
112.2816,-1.0,900,4,2,0,0
112.4272,-1.0,80,10,3,0,0
112.4272,112.8641,100,10,3,0,0
112.5728,-1.0,900,10,3,0,0
112.7184,-1.0,900,10,3,0,0
112.8641,-1.0,10,4,2,0,0
113.1553,-1.0,10,10,3,0,0
113.3010,-1.0,10,10,3,0,0
113.5922,-1.0,10,4,2,0,0
113.7379,-1.0,10,8,2,0,0
114.0291,-1.0,10,1,3,0,0
114.0291,-1.0,10,10,3,0,0
114.7573,-1.0,80,6,2,0,0
114.7573,115.0485,100,6,2,0,0
114.7573,-1.0,10,8,2,0,0
114.9029,-1.0,900,6,2,0,0
115.0485,-1.0,82,10,3,0,0
115.0485,115.3398,110,10,3,0,0
115.1942,-1.0,900,10,3,0,0
115.3398,-1.0,80,4,2,0,0
115.3398,115.9223,100,4,2,0,0
115.4854,-1.0,900,4,2,0,0
115.6311,-1.0,900,4,2,0,0
115.6311,-1.0,10,6,2,0,0
115.7767,-1.0,900,4,2,0,0
115.9223,-1.0,80,8,2,0,0
115.9223,116.5049,100,8,2,0,0
116.0680,-1.0,900,8,2,0,0
116.2136,-1.0,10,6,2,0,0
116.2136,-1.0,900,8,2,0,0
116.3592,-1.0,900,8,2,0,0
116.5049,-1.0,80,1,3,0,0
116.5049,117.0874,100,1,3,0,0
116.6505,-1.0,900,1,3,0,0
116.7961,-1.0,900,1,3,0,0
116.7961,-1.0,10,8,2,0,0
116.9417,-1.0,900,1,3,0,0
117.0874,-1.0,80,6,2,0,0
117.0874,117.5243,100,6,2,0,0
117.2330,-1.0,900,6,2,0,0
117.3786,-1.0,10,4,2,0,0
117.3786,-1.0,900,6,2,0,0
117.5243,-1.0,10,1,3,0,0
117.8155,-1.0,10,1,3,0,0
117.8155,-1.0,10,8,2,0,0
117.9612,-1.0,10,4,2,0,0
117.9612,-1.0,10,10,3,0,0
118.2524,-1.0,10,6,2,0,0
118.5437,-1.0,80,6,2,0,0
118.5437,118.8350,100,6,2,0,0
118.5437,-1.0,10,8,2,0,0
118.6893,-1.0,900,6,2,0,0
118.8350,-1.0,80,10,3,0,0
118.8350,119.1262,100,10,3,0,0
118.9806,-1.0,900,10,3,0,0
119.1262,-1.0,80,4,2,0,0
119.1262,119.4175,100,4,2,0,0
119.2718,-1.0,900,4,2,0,0
119.4175,-1.0,80,8,2,0,0
119.4175,119.7087,100,8,2,0,0
119.5631,-1.0,900,8,2,0,0
119.7087,-1.0,80,4,2,0,0
119.7087,120.0,100,4,2,0,0
119.8544,-1.0,900,4,2,0,0
120.0,-1.0,80,6,2,0,0
120.0,120.4369,100,6,2,0,0
120.1456,-1.0,900,6,2,0,0
120.2913,-1.0,10,1,3,0,0
120.2913,-1.0,900,6,2,0,0
120.4369,-1.0,10,1,3,0,0
120.8738,-1.0,80,6,2,0,0
120.8738,121.3107,100,6,2,0,0
121.0194,-1.0,900,6,2,0,0
121.1650,-1.0,900,6,2,0,0
121.1650,-1.0,10,10,3,0,0
121.3107,-1.0,10,10,3,0,0
121.6019,-1.0,10,4,2,0,0
121.6019,-1.0,10,10,3,0,0
121.7476,-1.0,10,1,3,0,0
121.7476,-1.0,10,8,2,0,0
122.0388,-1.0,10,4,2,0,0
122.0388,-1.0,10,10,3,0,0
122.3301,-1.0,80,1,3,0,0
122.3301,122.9126,100,1,3,0,0
122.4757,-1.0,900,1,3,0,0
122.6214,-1.0,900,1,3,0,0
122.6214,-1.0,10,6,2,0,0
122.7670,-1.0,900,1,3,0,0
122.9126,-1.0,80,8,2,0,0
122.9126,123.4951,100,8,2,0,0
123.0583,-1.0,900,8,2,0,0
123.2039,-1.0,10,6,2,0,0
123.2039,-1.0,900,8,2,0,0
123.3495,-1.0,900,8,2,0,0
123.4951,-1.0,80,4,2,0,0
123.4951,124.0777,100,4,2,0,0
123.6408,-1.0,900,4,2,0,0
123.7864,-1.0,900,4,2,0,0
123.7864,-1.0,10,6,2,0,0
123.9320,-1.0,900,4,2,0,0
124.0777,-1.0,80,10,3,0,0
124.0777,124.6602,100,10,3,0,0
124.2233,-1.0,900,10,3,0,0
124.3689,-1.0,10,6,2,0,0
124.3689,-1.0,900,10,3,0,0
124.5146,-1.0,900,10,3,0,0
124.6602,-1.0,80,6,2,0,0
124.6602,125.6796,100,6,2,0,0
124.8058,-1.0,900,6,2,0,0
124.9515,-1.0,900,6,2,0,0
124.9515,-1.0,10,10,3,0,0
125.0971,-1.0,900,6,2,0,0
125.0971,-1.0,10,10,3,0,0
125.2427,-1.0,900,6,2,0,0
125.2427,-1.0,10,8,2,0,0
125.3883,-1.0,900,6,2,0,0
125.3883,-1.0,10,8,2,0,0
125.5340,-1.0,900,6,2,0,0
125.5340,-1.0,10,8,2,0,0
125.6796,-1.0,10,8,2,0,0
126.1165,-1.0,80,10,3,0,0
126.1165,126.4078,100,10,3,0,0
126.2621,-1.0,900,10,3,0,0
126.4078,-1.0,10,6,2,0,0
126.6990,-1.0,10,10,3,0,0
126.9903,-1.0,10,1,2,0,0
127.4272,-1.0,10,6,2,0,0
127.8641,-1.0,80,11,2,0,0
127.8641,129.3204,100,11,2,0,0
128.0097,-1.0,900,11,2,0,0
128.1553,-1.0,900,11,2,0,0
128.3010,-1.0,900,11,2,0,0
128.4466,-1.0,900,11,2,0,0
128.5922,-1.0,900,11,2,0,0
128.7379,-1.0,900,11,2,0,0
128.8835,-1.0,900,11,2,0,0
129.0291,-1.0,900,11,2,0,0
129.1748,-1.0,900,11,2,0,0
129.9029,-1.0,80,3,2,0,0
129.9029,130.4854,100,3,2,0,0
130.0485,-1.0,900,3,2,0,0
130.1942,-1.0,900,3,2,0,0
130.3398,-1.0,900,3,2,0,0
130.4854,-1.0,80,9,2,0,0
130.4854,131.0680,100,9,2,0,0
130.6311,-1.0,900,9,2,0,0
130.7767,-1.0,900,9,2,0,0
130.9223,-1.0,900,9,2,0,0
131.0680,-1.0,82,1,2,0,0
131.0680,131.5049,110,1,2,JumpScratch,6
131.2136,-1.0,900,1,2,0,0
131.3592,-1.0,900,1,2,0,0
131.5049,132.2330,110,3,4,JumpScratch,10
131.6505,-1.0,900,3,4,0,0
131.7961,-1.0,900,3,4,0,0
131.9417,-1.0,900,3,4,0,0
132.0874,-1.0,900,3,4,0,0
132.2330,132.8155,110,7,6,JumpScratch,-12
132.3786,-1.0,900,7,6,0,0
132.5243,-1.0,900,7,6,0,0
132.6699,-1.0,900,7,6,0,0
132.8155,133.3981,110,1,6,JumpScratch,9
132.9612,-1.0,900,1,6,0,0
133.1068,-1.0,900,1,6,0,0
133.2524,-1.0,900,1,6,0,0
133.3981,133.8350,110,4,6,0,0
133.5437,-1.0,900,4,6,0,0
133.6893,-1.0,900,4,6,0,0
134.1262,-1.0,50,3,4,0,0
134.1262,-1.0,50,7,4,0,0
134.2718,-1.0,50,1,4,0,0
134.2718,-1.0,50,9,4,0,0
135.7282,-1.0,83,5,3,0,0
135.7282,135.8010,110,5,3,JumpScratch,-4
135.7282,-1.0,83,10,3,0,0
135.7282,135.8010,110,10,3,JumpScratch,-4
135.8010,135.8738,110,4,3,JumpScratch,-4
135.8010,135.8738,110,9,3,JumpScratch,-4
135.8738,135.9466,110,3,3,JumpScratch,-4
135.8738,135.9466,110,8,3,JumpScratch,-4
135.9466,136.0194,110,2,3,JumpScratch,-4
135.9466,136.0194,110,7,3,JumpScratch,-4
136.0194,136.1650,110,1,3,JumpScratch,5
136.0194,136.1650,110,6,3,JumpScratch,7
136.4563,-1.0,10,10,3,0,0
136.5291,-1.0,10,4,3,0,0
136.6019,-1.0,10,10,3,0,0
136.7476,-1.0,10,1,3,0,0
136.8204,-1.0,10,7,3,0,0
136.8932,-1.0,10,1,3,0,0
137.0388,-1.0,10,10,3,0,0
137.1117,-1.0,10,4,3,0,0
137.1845,-1.0,10,7,3,0,0
137.2573,-1.0,10,1,3,0,0
137.3301,-1.0,10,10,3,0,0
137.4029,-1.0,10,4,3,0,0
137.4757,-1.0,10,7,3,0,0
137.6214,-1.0,10,1,3,0,0
137.6942,-1.0,10,7,3,0,0
137.7670,-1.0,10,1,3,0,0
137.9126,-1.0,10,10,3,0,0
137.9854,-1.0,10,4,3,0,0
138.0583,-1.0,10,10,3,0,0
138.2039,-1.0,10,1,3,0,0
138.2039,-1.0,10,7,3,0,0
138.3495,-1.0,10,4,3,0,0
138.3495,-1.0,10,10,3,0,0
138.4951,-1.0,50,1,3,0,0
138.4951,-1.0,50,7,3,0,0
138.7864,-1.0,10,4,3,0,0
138.7864,-1.0,10,10,3,0,0
138.9320,-1.0,10,1,3,0,0
138.9320,-1.0,10,7,3,0,0
139.0777,-1.0,10,4,3,0,0
139.1505,-1.0,10,7,3,0,0
139.2233,-1.0,10,4,3,0,0
139.3689,-1.0,50,1,3,0,0
139.3689,-1.0,50,10,3,0,0
139.6602,-1.0,50,4,3,0,0
139.6602,-1.0,50,7,3,0,0
139.9515,-1.0,10,10,3,0,0
140.0243,-1.0,10,1,3,0,0
140.0971,-1.0,10,10,3,0,0
140.1699,-1.0,10,4,3,0,0
140.2427,-1.0,10,10,3,0,0
140.3155,-1.0,10,7,3,0,0
140.3883,-1.0,50,10,3,0,0
140.5340,-1.0,50,4,3,0,0
140.8252,-1.0,50,1,3,0,0
140.8252,-1.0,50,10,3,0,0
141.1165,-1.0,10,7,3,0,0
141.1893,-1.0,10,1,3,0,0
141.2621,-1.0,50,10,3,0,0
141.3350,-1.0,10,4,3,0,0
141.4078,-1.0,10,7,3,0,0
141.4806,-1.0,10,4,3,0,0
141.5534,-1.0,50,10,3,0,0
141.6262,-1.0,10,1,3,0,0
141.6990,-1.0,10,7,3,0,0
141.7718,-1.0,10,1,3,0,0
141.8447,-1.0,50,10,3,0,0
141.9175,-1.0,10,4,3,0,0
141.9903,-1.0,10,7,3,0,0
142.0631,-1.0,10,4,3,0,0
142.1359,-1.0,50,10,3,0,0
142.2087,-1.0,10,1,3,0,0
142.2816,-1.0,10,7,3,0,0
142.3544,-1.0,10,1,3,0,0
142.4272,-1.0,50,10,3,0,0
142.5000,-1.0,10,4,3,0,0
142.5728,-1.0,10,7,3,0,0
142.6456,-1.0,10,4,3,0,0
142.7184,-1.0,50,10,3,0,0
142.7913,-1.0,10,1,3,0,0
142.8641,-1.0,10,7,3,0,0
142.9369,-1.0,10,1,3,0,0
143.0097,-1.0,50,10,3,0,0
143.0825,-1.0,10,4,3,0,0
143.1553,-1.0,50,10,3,0,0
143.4466,-1.0,10,4,3,0,0
143.5194,-1.0,10,10,3,0,0
143.5922,-1.0,50,1,3,0,0
143.6650,-1.0,10,7,3,0,0
143.7379,-1.0,10,4,3,0,0
143.8107,-1.0,10,7,3,0,0
143.8835,-1.0,50,1,3,0,0
143.9563,-1.0,10,10,3,0,0
144.0291,-1.0,10,4,3,0,0
144.1019,-1.0,10,10,3,0,0
144.1748,-1.0,50,1,3,0,0
144.2476,-1.0,10,7,3,0,0
144.3204,-1.0,10,4,3,0,0
144.3932,-1.0,10,7,3,0,0
144.4660,-1.0,50,1,3,0,0
144.5388,-1.0,10,10,3,0,0
144.6117,-1.0,10,4,3,0,0
144.6845,-1.0,10,10,3,0,0
144.7573,-1.0,50,1,3,0,0
144.8301,-1.0,10,7,3,0,0
144.9029,-1.0,10,4,3,0,0
144.9757,-1.0,10,7,3,0,0
145.0485,-1.0,50,1,3,0,0
145.1214,-1.0,10,10,3,0,0
145.1942,-1.0,10,4,3,0,0
145.2670,-1.0,10,10,3,0,0
145.3398,-1.0,50,1,3,0,0
145.4126,-1.0,10,7,3,0,0
145.4854,-1.0,10,4,3,0,0
145.6311,-1.0,10,1,3,0,0
145.6311,-1.0,50,10,3,0,0
145.7767,-1.0,10,4,3,0,0
145.9223,-1.0,50,1,3,0,0
145.9223,-1.0,10,10,3,0,0
146.0680,-1.0,10,7,3,0,0
146.1408,-1.0,10,4,3,0,0
146.2136,-1.0,50,10,3,0,0
146.3592,-1.0,10,4,3,0,0
146.5049,-1.0,50,1,3,0,0
146.5049,-1.0,10,7,3,0,0
146.6505,-1.0,10,7,3,0,0
146.7961,-1.0,10,1,3,0,0
146.7961,-1.0,50,10,3,0,0
146.9417,-1.0,10,4,3,0,0
147.0146,-1.0,10,7,3,0,0
147.0874,-1.0,50,1,3,0,0
147.2330,-1.0,10,7,3,0,0
147.3786,-1.0,10,1,3,0,0
147.3786,-1.0,50,10,3,0,0
147.5243,-1.0,10,4,3,0,0
147.6699,-1.0,50,1,3,0,0
147.6699,-1.0,50,10,3,0,0
147.9612,-1.0,10,10,3,0,0
148.1068,-1.0,10,1,3,0,0
