82.1277,-1.0,10,5,4,0,0
82.3404,-1.0,20,9,4,0,0
82.4468,-1.0,10,4,3,0,0
82.5532,-1.0,50,9,4,0,0
82.7660,-1.0,20,1,4,0,0
82.8723,-1.0,10,7,3,0,0
82.9787,-1.0,50,1,4,0,0
83.1915,-1.0,20,9,4,0,0
83.2979,-1.0,10,5,4,0,0
83.4043,-1.0,50,9,4,0,0
83.6170,-1.0,20,1,4,0,0
83.7234,-1.0,10,5,4,0,0
83.8298,-1.0,50,1,4,0,0
84.0426,-1.0,20,9,4,0,0
84.1489,-1.0,10,4,3,0,0
84.2553,-1.0,10,7,4,0,0
84.3617,-1.0,10,1,3,0,0
84.4681,-1.0,50,5,4,0,0
84.6809,-1.0,50,1,4,0,0
84.6809,-1.0,20,5,4,0,0
84.8936,-1.0,20,5,4,0,0
84.8936,-1.0,50,9,4,0,0
85.1064,-1.0,10,1,4,0,0
85.2128,-1.0,10,7,3,0,0
85.3191,-1.0,10,3,4,0,0
85.5319,-1.0,50,4,6,0,0
85.5319,-1.0,81,10,3,0,0
85.5319,85.7447,101,10,3,0,0
85.7447,-1.0,10,1,4,0,0
85.8511,-1.0,10,7,3,0,0
86.0638,-1.0,81,1,3,0,0
86.0638,86.2766,101,1,3,0,0
86.0638,-1.0,50,4,6,0,0
86.2766,-1.0,10,10,3,0,0
86.3830,-1.0,10,4,4,0,0
86.5957,-1.0,50,4,6,0,0
86.8085,-1.0,10,3,3,0,0
86.8085,-1.0,10,8,4,0,0
87.0213,-1.0,81,1,3,0,0
87.0213,87.2340,101,1,3,0,0
87.0213,-1.0,50,4,6,0,0
87.2340,-1.0,10,9,4,0,0
87.3404,-1.0,10,4,3,0,0
87.5532,-1.0,50,4,6,0,0
87.5532,-1.0,81,10,3,0,0
87.5532,87.7660,101,10,3,0,0
87.7660,-1.0,10,1,3,0,0
87.8723,-1.0,10,6,4,0,0
88.0851,-1.0,83,1,4,0,0
88.0851,88.2979,110,1,4,JumpScratch,6
88.0851,-1.0,83,9,4,0,0
88.0851,88.2979,110,9,4,JumpScratch,-6
88.2979,88.5106,110,4,3,JumpScratch,-6
88.2979,88.5106,110,7,3,JumpScratch,6
88.9362,-1.0,20,5,4,0,0
88.9362,-1.0,50,9,4,0,0
89.1489,-1.0,10,8,3,0,0
89.3617,-1.0,50,1,4,0,0
89.3617,-1.0,81,7,3,0,0
89.3617,89.5745,101,7,3,0,0
89.5745,-1.0,10,3,3,0,0
89.6809,-1.0,10,7,3,0,0
89.7872,-1.0,81,4,3,0,0
89.7872,90.0,101,4,3,0,0
90.0,-1.0,50,9,4,0,0
90.2128,-1.0,83,1,3,0,0
90.2128,90.4255,110,1,3,JumpScratch,4
90.2128,-1.0,83,6,2,0,0
90.2128,90.4255,110,6,2,JumpScratch,6
90.4255,90.6383,110,10,2,JumpScratch,-5
90.6383,-1.0,83,2,3,0,0
90.6383,90.8511,110,2,3,JumpScratch,5
90.6383,90.8511,110,7,2,JumpScratch,6
90.8511,91.0638,110,4,3,JumpScratch,-6
90.8511,91.0638,110,11,2,JumpScratch,-5
91.2766,-1.0,10,7,3,0,0
91.3830,-1.0,10,4,3,0,0
91.4894,-1.0,10,1,3,0,0
91.4894,-1.0,10,9,4,0,0
91.7021,-1.0,83,1,4,0,0
91.7021,91.8085,110,1,4,JumpScratch,8
91.8085,92.1277,110,5,4,JumpScratch,-8
91.8085,-1.0,82,10,3,0,0
91.8085,92.1277,110,10,3,JumpScratch,-4
92.0213,-1.0,900,5,4,0,0
92.0213,-1.0,900,10,3,0,0
92.3404,-1.0,83,9,4,0,0
92.3404,92.4468,110,9,4,JumpScratch,-8
92.4468,-1.0,82,1,3,0,0
92.4468,92.6596,110,1,3,JumpScratch,4
92.4468,92.6596,110,5,4,JumpScratch,8
92.6596,92.9787,110,9,4,JumpScratch,-8
92.8723,-1.0,900,9,4,0,0
92.9787,-1.0,82,1,3,0,0
92.9787,93.1915,110,1,3,JumpScratch,8
93.1915,93.2979,110,5,4,JumpScratch,-8
93.1915,-1.0,82,10,3,0,0
93.1915,93.2979,110,10,3,JumpScratch,-4
93.5106,-1.0,50,1,12,0,0
95.1064,-1.0,10,4,2,0,0
95.2128,-1.0,80,6,2,0,0
95.2128,95.7447,100,6,2,0,0
95.3191,-1.0,50,1,3,0,0
95.4255,-1.0,900,6,2,0,0
95.6383,-1.0,900,6,2,0,0
95.7447,-1.0,50,1,3,0,0
95.9574,-1.0,10,4,2,0,0
96.1702,-1.0,20,6,2,0,0
96.1702,-1.0,50,10,3,0,0
96.3830,-1.0,10,1,3,0,0
96.4894,-1.0,20,8,2,0,0
96.5957,-1.0,10,4,2,0,0
96.8085,-1.0,20,6,2,0,0
97.0213,-1.0,10,6,2,0,0
97.0213,-1.0,20,10,3,0,0
97.2340,-1.0,10,1,3,0,0
97.2340,-1.0,20,6,2,0,0
97.4468,-1.0,10,6,2,0,0
97.4468,-1.0,20,10,3,0,0
97.6596,-1.0,10,1,3,0,0
97.6596,-1.0,20,6,2,0,0
97.8723,-1.0,10,10,3,0,0
97.9787,-1.0,10,4,2,0,0
98.0851,-1.0,10,8,2,0,0
98.1915,-1.0,10,1,3,0,0
98.2979,-1.0,10,8,2,0,0
98.4043,-1.0,10,4,2,0,0
98.5106,-1.0,10,10,3,0,0
98.6170,-1.0,81,6,2,0,0
98.6170,99.1489,101,6,2,0,0
98.8298,-1.0,900,6,2,0,0
99.0426,-1.0,900,6,2,0,0
99.1489,-1.0,50,10,3,0,0
99.3617,-1.0,10,8,2,0,0
99.5745,-1.0,50,1,3,0,0
99.5745,-1.0,20,6,2,0,0
99.7872,-1.0,10,10,3,0,0
99.8936,-1.0,20,4,2,0,0
100.0,-1.0,10,8,2,0,0
100.2128,-1.0,20,6,2,0,0
100.4255,-1.0,20,1,3,0,0
100.4255,-1.0,10,6,2,0,0
100.6383,-1.0,20,6,2,0,0
100.6383,-1.0,10,10,3,0,0
100.8511,-1.0,20,1,3,0,0
100.8511,-1.0,10,6,2,0,0
101.0638,-1.0,20,6,2,0,0
101.0638,-1.0,10,10,3,0,0
101.2766,-1.0,10,6,2,0,0
101.3830,-1.0,10,1,3,0,0
101.4894,-1.0,10,6,2,0,0
101.5957,-1.0,10,1,3,0,0
101.7021,-1.0,10,10,3,0,0
101.8085,-1.0,10,6,2,0,0
101.9149,-1.0,10,10,3,0,0
102.0213,-1.0,80,6,2,0,0
102.0213,102.5532,100,6,2,0,0
102.1277,-1.0,50,10,3,0,0
102.2340,-1.0,900,6,2,0,0
102.4468,-1.0,900,6,2,0,0
102.5532,-1.0,50,10,3,0,0
102.7660,-1.0,10,8,2,0,0
102.9787,-1.0,50,1,3,0,0
102.9787,-1.0,20,6,2,0,0
103.1915,-1.0,10,10,3,0,0
103.2979,-1.0,20,4,2,0,0
103.4043,-1.0,10,8,2,0,0
103.6170,-1.0,20,6,2,0,0
103.8298,-1.0,20,1,3,0,0
103.8298,-1.0,10,6,2,0,0
104.0426,-1.0,20,6,2,0,0
104.0426,-1.0,10,10,3,0,0
104.2553,-1.0,20,1,3,0,0
104.2553,-1.0,10,6,2,0,0
104.4681,-1.0,20,6,2,0,0
104.4681,-1.0,10,10,3,0,0
104.6809,-1.0,10,1,3,0,0
104.7872,-1.0,10,8,2,0,0
104.8936,-1.0,10,4,2,0,0
105.0,-1.0,10,10,3,0,0
105.1064,-1.0,10,4,2,0,0
105.2128,-1.0,10,8,2,0,0
105.3191,-1.0,10,1,3,0,0
105.4255,-1.0,81,6,2,0,0
105.4255,105.9574,101,6,2,0,0
105.6383,-1.0,900,6,2,0,0
105.8511,-1.0,900,6,2,0,0
105.9574,-1.0,50,1,3,0,0
106.1702,-1.0,10,4,2,0,0
106.3830,-1.0,20,6,2,0,0
106.3830,-1.0,50,10,3,0,0
106.5957,-1.0,10,1,3,0,0
106.7021,-1.0,20,8,2,0,0
106.8085,-1.0,10,4,2,0,0
107.0213,-1.0,20,6,2,0,0
107.2340,-1.0,10,6,2,0,0
107.2340,-1.0,20,10,3,0,0
107.4468,-1.0,10,1,3,0,0
107.4468,-1.0,20,6,2,0,0
107.6596,-1.0,10,6,2,0,0
107.6596,-1.0,20,10,3,0,0
107.8723,-1.0,10,1,3,0,0
107.8723,-1.0,20,6,2,0,0
108.0851,-1.0,10,6,2,0,0
108.2979,-1.0,20,4,2,0,0
108.2979,-1.0,10,10,3,0,0
108.4043,-1.0,20,1,3,0,0
108.4043,-1.0,10,8,2,0,0
108.6170,-1.0,10,6,2,0,0
108.8298,-1.0,50,1,3,0,0
108.8298,-1.0,50,10,3,0,0
