85.2414,-1.0,900,5,2,0,0
85.4483,-1.0,10,9,4,0,0
85.6552,-1.0,10,4,2,0,0
85.8621,-1.0,10,2,2,0,0
85.8621,-1.0,10,9,4,0,0
86.2759,-1.0,10,6,2,0,0
86.2759,-1.0,10,9,4,0,0
86.4828,-1.0,10,4,2,0,0
86.6897,-1.0,10,9,4,0,0
86.8966,-1.0,10,2,2,0,0
87.1034,-1.0,10,9,4,0,0
87.3103,-1.0,10,8,2,0,0
87.3793,-1.0,10,5,2,0,0
87.4483,-1.0,10,7,2,0,0
87.5172,-1.0,10,1,4,0,0
87.7241,-1.0,10,11,2,0,0
87.9310,-1.0,10,1,4,0,0
87.9310,-1.0,10,9,2,0,0
88.1379,-1.0,10,7,2,0,0
88.3448,-1.0,10,1,4,0,0
88.3448,-1.0,80,10,2,0,0
88.3448,88.7586,100,10,2,0,0
88.5517,-1.0,900,10,2,0,0
88.7586,-1.0,10,1,4,0,0
88.9655,-1.0,10,8,2,0,0
89.1724,-1.0,10,1,4,0,0
89.1724,-1.0,82,10,2,0,0
89.1724,89.5862,110,10,2,JumpScratch,-5
89.3793,-1.0,900,10,2,0,0
89.5862,-1.0,10,1,4,0,0
90.0,-1.0,10,1,4,0,0
90.0,-1.0,10,7,2,0,0
90.2069,-1.0,10,9,2,0,0
90.4138,-1.0,10,1,4,0,0
90.6207,-1.0,10,4,2,0,0
90.6897,-1.0,10,7,2,0,0
90.7586,-1.0,10,5,2,0,0
90.8276,-1.0,10,9,4,0,0
91.0345,-1.0,10,1,2,0,0
91.2414,-1.0,10,1,2,0,0
91.2414,-1.0,10,9,4,0,0
91.6552,-1.0,10,1,2,0,0
91.6552,-1.0,10,9,4,0,0
91.8621,-1.0,10,3,2,0,0
92.0690,-1.0,10,1,2,0,0
92.0690,-1.0,10,9,4,0,0
92.2759,-1.0,10,8,2,0,0
92.3448,-1.0,10,5,2,0,0
92.4138,-1.0,10,7,2,0,0
92.4828,-1.0,10,1,4,0,0
92.6897,-1.0,82,11,2,0,0
92.6897,92.8966,110,11,2,JumpScratch,-5
92.8966,-1.0,10,1,3,0,0
92.8966,93.1034,110,8,2,JumpScratch,-5
93.1034,93.3103,110,5,2,JumpScratch,5
93.3103,-1.0,10,1,2,0,0
93.3103,93.7241,110,7,3,JumpScratch,6
93.5172,-1.0,900,7,3,0,0
93.7241,-1.0,10,1,3,0,0
93.7241,94.1379,110,10,3,0,0
93.9310,-1.0,900,10,3,0,0
94.1379,-1.0,82,1,4,0,0
94.1379,95.7931,110,1,4,JumpScratch,-4
94.3448,-1.0,900,1,4,0,0
94.3448,-1.0,10,10,3,0,0
94.5517,-1.0,900,1,4,0,0
94.5517,-1.0,40,1,4,0,0
94.5517,-1.0,10,7,3,0,0
94.7586,-1.0,900,1,4,0,0
94.7586,-1.0,10,9,3,0,0
94.9655,-1.0,900,1,4,0,0
94.9655,-1.0,40,1,4,0,0
94.9655,-1.0,10,6,3,0,0
95.1724,-1.0,900,1,4,0,0
95.3793,-1.0,900,1,4,0,0
95.3793,-1.0,40,1,4,0,0
95.5862,-1.0,900,1,4,0,0
95.5862,-1.0,10,7,3,0,0
95.7931,97.0345,110,1,3,0,0
95.7931,-1.0,10,10,3,0,0
96.0,-1.0,900,1,3,0,0
96.2069,-1.0,900,1,3,0,0
96.2069,-1.0,40,1,3,0,0
96.2069,-1.0,10,6,3,0,0
96.4138,-1.0,900,1,3,0,0
96.4138,-1.0,10,9,3,0,0
96.6207,-1.0,900,1,3,0,0
96.6207,-1.0,40,1,3,0,0
96.8276,-1.0,900,1,3,0,0
96.8276,-1.0,82,5,3,0,0
96.8276,97.2414,110,5,3,JumpScratch,4
97.0345,-1.0,900,5,3,0,0
97.2414,-1.0,82,1,3,0,0
97.2414,97.3103,110,1,3,JumpScratch,4
97.2414,97.3103,110,6,3,JumpScratch,4
97.3103,97.3793,110,2,3,JumpScratch,4
97.3103,97.3793,110,7,3,JumpScratch,4
97.3793,97.4483,110,3,3,JumpScratch,5
97.3793,97.4483,110,8,3,JumpScratch,5
97.4483,99.1034,110,9,4,JumpScratch,4
97.6552,-1.0,10,1,3,0,0
97.6552,-1.0,900,9,4,0,0
97.8621,-1.0,10,4,3,0,0
97.8621,-1.0,900,9,4,0,0
97.8621,-1.0,40,9,4,0,0
98.0690,-1.0,10,2,3,0,0
98.0690,-1.0,900,9,4,0,0
98.2759,-1.0,10,5,3,0,0
98.2759,-1.0,900,9,4,0,0
98.2759,-1.0,40,9,4,0,0
98.4828,-1.0,900,9,4,0,0
98.6897,-1.0,900,9,4,0,0
98.6897,-1.0,40,9,4,0,0
98.8966,-1.0,10,4,3,0,0
98.8966,-1.0,900,9,4,0,0
99.1034,-1.0,10,1,3,0,0
99.1034,100.3448,110,10,3,0,0
99.3103,-1.0,900,10,3,0,0
99.5172,-1.0,10,5,3,0,0
99.5172,-1.0,900,10,3,0,0
99.5172,-1.0,40,10,3,0,0
99.7241,-1.0,10,2,3,0,0
99.7241,-1.0,900,10,3,0,0
99.9310,-1.0,900,10,3,0,0
99.9310,-1.0,40,10,3,0,0
100.1379,-1.0,82,6,3,0,0
100.1379,100.5517,110,6,3,JumpScratch,-4
100.1379,-1.0,900,10,3,0,0
100.3448,-1.0,900,6,3,0,0
100.5517,100.6207,110,5,3,JumpScratch,-4
100.5517,-1.0,82,10,3,0,0
100.5517,100.6207,110,10,3,JumpScratch,-4
100.6207,100.6897,110,4,3,JumpScratch,-4
100.6207,100.6897,110,9,3,JumpScratch,-4
100.6897,100.7586,110,3,3,JumpScratch,-5
100.6897,100.7586,110,8,3,JumpScratch,-5
100.7586,102.4138,110,1,4,JumpScratch,-4
100.9655,-1.0,900,1,4,0,0
100.9655,-1.0,10,10,3,0,0
101.1724,-1.0,900,1,4,0,0
101.1724,-1.0,40,1,4,0,0
101.1724,-1.0,10,7,3,0,0
101.3793,-1.0,900,1,4,0,0
101.3793,-1.0,10,9,3,0,0
101.5862,-1.0,900,1,4,0,0
101.5862,-1.0,40,1,4,0,0
101.5862,-1.0,10,6,3,0,0
101.7931,-1.0,900,1,4,0,0
102.0,-1.0,900,1,4,0,0
102.0,-1.0,40,1,4,0,0
102.2069,-1.0,900,1,4,0,0
102.2069,-1.0,10,7,3,0,0
102.4138,103.6552,110,1,3,0,0
102.4138,-1.0,80,10,3,0,0
102.4138,102.6207,100,10,3,0,0
102.6207,-1.0,900,1,3,0,0
102.8276,-1.0,900,1,3,0,0
102.8276,-1.0,40,1,3,0,0
102.8276,-1.0,80,8,3,0,0
102.8276,103.0345,100,8,3,0,0
103.0345,-1.0,900,1,3,0,0
103.2414,-1.0,900,1,3,0,0
103.2414,-1.0,40,1,3,0,0
103.2414,-1.0,10,7,3,0,0
103.4483,-1.0,900,1,3,0,0
103.4483,-1.0,82,5,3,0,0
103.4483,103.8621,110,5,3,JumpScratch,4
103.6552,-1.0,900,5,3,0,0
103.8621,-1.0,10,1,3,0,0
103.8621,103.9310,110,6,3,JumpScratch,4
103.9310,104.0,110,7,3,JumpScratch,4
104.0,104.0690,110,8,3,JumpScratch,5
104.0690,-1.0,10,3,2,0,0
104.0690,105.3103,110,9,4,0,0
104.2759,-1.0,82,4,2,0,0
104.2759,104.3448,110,4,2,JumpScratch,-3
104.2759,-1.0,900,9,4,0,0
104.3448,104.4138,110,3,2,JumpScratch,-3
104.4138,104.4828,110,2,2,JumpScratch,-3
104.4828,-1.0,900,9,4,0,0
104.4828,-1.0,40,9,4,0,0
104.6897,-1.0,10,1,2,0,0
104.6897,-1.0,900,9,4,0,0
104.8966,-1.0,10,1,6,0,0
104.8966,-1.0,900,9,4,0,0
104.8966,-1.0,40,9,4,0,0
105.1034,-1.0,10,5,2,0,0
105.1034,-1.0,900,9,4,0,0
105.3103,-1.0,10,3,2,0,0
105.5172,-1.0,10,1,2,0,0
105.7241,-1.0,82,3,2,0,0
105.7241,105.9310,110,3,2,JumpScratch,5
105.7241,-1.0,10,9,4,0,0
105.9310,106.3448,110,6,2,JumpScratch,-5
105.9310,-1.0,50,9,4,0,0
106.1379,-1.0,900,6,2,0,0
106.3448,-1.0,80,9,2,0,0
106.3448,106.7586,100,9,2,0,0
106.5517,-1.0,900,9,2,0,0
106.7586,-1.0,10,1,2,0,0
106.9655,-1.0,10,4,2,0,0
106.9655,-1.0,10,8,2,0,0
107.1724,-1.0,81,1,2,0,0
107.1724,107.5862,101,1,2,0,0
107.1724,-1.0,50,3,10,0,0
107.3793,-1.0,900,1,2,0,0
107.3793,-1.0,30,1,2,0,0
107.5862,-1.0,10,6,2,0,0
107.6897,-1.0,10,3,2,0,0
107.7931,-1.0,10,6,2,0,0
108.0,-1.0,10,1,2,0,0
108.0,-1.0,10,6,2,0,0
108.2069,-1.0,10,6,2,0,0
108.2069,-1.0,80,11,2,0,0
108.2069,108.4138,100,11,2,0,0
108.4138,-1.0,10,6,2,0,0
108.5172,-1.0,10,9,2,0,0
108.6207,-1.0,10,6,2,0,0
108.7241,-1.0,10,10,2,0,0
108.8276,-1.0,10,6,2,0,0
108.9310,-1.0,10,8,2,0,0
109.0345,-1.0,80,1,2,0,0
109.0345,109.2414,100,1,2,0,0
109.0345,-1.0,10,6,2,0,0
109.2414,-1.0,10,6,2,0,0
109.3448,-1.0,10,3,2,0,0
109.4483,-1.0,10,6,2,0,0
109.6552,-1.0,10,1,2,0,0
109.6552,-1.0,10,6,2,0,0
109.8621,-1.0,10,6,2,0,0
109.8621,-1.0,80,11,2,0,0
109.8621,110.0690,100,11,2,0,0
110.0690,-1.0,10,6,2,0,0
110.1379,-1.0,10,11,2,0,0
110.2069,-1.0,10,7,2,0,0
110.2759,-1.0,10,9,2,0,0
110.4828,-1.0,81,3,2,0,0
110.4828,110.8966,101,3,2,0,0
110.4828,-1.0,50,5,8,0,0
110.6897,-1.0,900,3,2,0,0
110.6897,-1.0,30,3,2,0,0
110.8966,-1.0,10,6,2,0,0
111.0,-1.0,10,3,2,0,0
111.1034,-1.0,10,6,2,0,0
111.3103,-1.0,10,1,2,0,0
111.3103,-1.0,10,6,2,0,0
111.5172,-1.0,10,6,2,0,0
111.5172,-1.0,80,9,2,0,0
111.5172,111.7241,100,9,2,0,0
111.7241,-1.0,10,6,2,0,0
111.8276,-1.0,10,8,2,0,0
111.9310,-1.0,10,6,2,0,0
112.0345,-1.0,10,10,2,0,0
112.1379,-1.0,10,6,2,0,0
112.2414,-1.0,10,9,2,0,0
112.3448,-1.0,80,3,2,0,0
112.3448,112.5517,100,3,2,0,0
112.3448,-1.0,10,6,2,0,0
112.5517,-1.0,10,6,2,0,0
112.6552,-1.0,10,3,2,0,0
112.7586,-1.0,10,6,2,0,0
112.9655,-1.0,10,1,2,0,0
112.9655,-1.0,10,6,2,0,0
113.1724,-1.0,10,6,2,0,0
113.1724,-1.0,80,9,2,0,0
113.1724,113.3793,100,9,2,0,0
113.3793,-1.0,10,6,2,0,0
113.4483,-1.0,10,11,2,0,0
113.5172,-1.0,10,7,2,0,0
113.5862,-1.0,10,9,2,0,0
113.7931,-1.0,50,1,5,0,0
113.7931,-1.0,81,6,2,0,0
113.7931,114.2069,101,6,2,0,0
114.0,-1.0,900,6,2,0,0
114.0,-1.0,30,6,2,0,0
114.2069,-1.0,10,2,2,0,0
114.3103,-1.0,10,6,2,0,0
114.4138,-1.0,10,3,2,0,0
114.6207,-1.0,10,1,2,0,0
114.6207,-1.0,10,6,2,0,0
114.8276,-1.0,80,6,2,0,0
114.8276,115.0345,100,6,2,0,0
114.8276,-1.0,10,11,2,0,0
115.0345,-1.0,10,9,2,0,0
115.1379,-1.0,10,6,2,0,0
115.2414,-1.0,10,10,2,0,0
115.3448,-1.0,10,6,2,0,0
115.4483,-1.0,10,8,2,0,0
115.5517,-1.0,10,6,2,0,0
115.6552,-1.0,10,4,2,0,0
115.6552,-1.0,80,6,2,0,0
115.6552,115.8621,100,6,2,0,0
115.8621,-1.0,10,2,2,0,0
115.9655,-1.0,10,6,2,0,0
116.0690,-1.0,10,3,2,0,0
116.2759,-1.0,10,1,2,0,0
116.2759,-1.0,10,6,2,0,0
116.4828,-1.0,80,6,2,0,0
116.4828,116.6897,100,6,2,0,0
116.4828,-1.0,10,11,2,0,0
116.6897,-1.0,10,10,2,0,0
116.7586,-1.0,10,6,2,0,0
116.8276,-1.0,10,9,2,0,0
116.8966,-1.0,10,7,2,0,0
117.1034,-1.0,50,1,5,0,0
117.1034,-1.0,81,6,2,0,0
117.1034,117.5172,101,6,2,0,0
117.3103,-1.0,900,6,2,0,0
117.3103,-1.0,30,6,2,0,0
117.5172,-1.0,10,1,2,0,0
117.6207,-1.0,10,3,3,0,0
117.7241,-1.0,50,6,4,0,0
117.9310,-1.0,10,1,3,0,0
118.0345,-1.0,10,4,3,0,0
118.1379,-1.0,50,7,4,0,0
118.3448,-1.0,10,1,4,0,0
118.4483,-1.0,10,5,3,0,0
118.5517,-1.0,50,8,4,0,0
118.7586,-1.0,83,1,3,0,0
118.7586,119.1724,110,1,3,JumpScratch,6
118.7586,-1.0,83,10,3,0,0
118.7586,119.1724,110,10,3,JumpScratch,-6
118.9655,-1.0,900,1,3,0,0
118.9655,-1.0,900,10,3,0,0
119.3793,-1.0,50,1,6,0,0
119.3793,-1.0,50,7,6,0,0
119.5862,-1.0,10,10,3,0,0
119.6897,-1.0,10,4,3,0,0
119.7931,-1.0,10,7,3,0,0
119.8966,-1.0,10,1,3,0,0
120.0,-1.0,10,7,3,0,0
120.2069,-1.0,10,4,3,0,0
120.4138,-1.0,50,1,3,0,0
120.4138,-1.0,81,7,3,0,0
120.4138,120.8276,101,7,3,0,0
120.6207,-1.0,900,7,3,0,0
120.8276,-1.0,10,4,3,0,0
121.0345,-1.0,10,1,3,0,0
121.0345,-1.0,10,10,3,0,0
121.2414,-1.0,10,7,3,0,0
121.3448,-1.0,10,4,3,0,0
121.4483,-1.0,10,4,3,0,0
121.4483,-1.0,10,10,3,0,0
121.6552,-1.0,10,1,3,0,0
121.6552,-1.0,10,7,3,0,0
121.8621,-1.0,10,4,3,0,0
121.8621,-1.0,10,10,3,0,0
122.0690,-1.0,82,1,3,0,0
122.0690,122.6897,110,1,3,0,0
122.0690,-1.0,82,7,3,0,0
122.0690,122.6897,110,7,3,0,0
122.2759,-1.0,900,1,3,0,0
122.2759,-1.0,900,7,3,0,0
122.4828,-1.0,900,1,3,0,0
122.4828,-1.0,40,1,3,0,0
122.4828,-1.0,900,7,3,0,0
122.4828,-1.0,40,7,3,0,0
122.8966,-1.0,10,4,3,0,0
123.0,-1.0,10,7,3,0,0
123.1034,-1.0,10,1,3,0,0
123.2069,-1.0,10,7,3,0,0
123.3103,-1.0,10,4,3,0,0
123.4138,-1.0,10,10,3,0,0
123.5172,-1.0,10,4,3,0,0
123.7241,-1.0,81,1,3,0,0
123.7241,124.1379,101,1,3,0,0
123.7241,-1.0,50,7,3,0,0
123.9310,-1.0,900,1,3,0,0
124.1379,-1.0,10,10,3,0,0
124.2414,-1.0,10,4,3,0,0
124.3448,-1.0,10,7,3,0,0
124.4483,-1.0,10,4,3,0,0
124.5517,-1.0,50,1,3,0,0
124.5517,-1.0,81,10,3,0,0
124.5517,124.9655,101,10,3,0,0
124.7586,-1.0,900,10,3,0,0
124.9655,-1.0,10,1,3,0,0
125.0690,-1.0,10,7,3,0,0
125.1724,-1.0,10,4,3,0,0
125.3793,-1.0,50,1,3,0,0
125.3793,-1.0,50,7,3,0,0
125.5862,-1.0,10,4,3,0,0
125.7931,-1.0,50,4,3,0,0
125.7931,-1.0,81,10,3,0,0
125.7931,126.2069,101,10,3,0,0
126.0,-1.0,900,10,3,0,0
126.2069,-1.0,10,1,3,0,0
126.3103,-1.0,10,1,3,0,0
126.4138,-1.0,10,7,3,0,0
126.5172,-1.0,10,4,3,0,0
126.6207,-1.0,10,10,3,0,0
126.7241,-1.0,10,10,3,0,0
126.8276,-1.0,10,4,3,0,0
127.0345,-1.0,50,1,3,0,0
127.0345,-1.0,81,7,3,0,0
127.0345,127.4483,101,7,3,0,0
127.2414,-1.0,900,7,3,0,0
127.4483,-1.0,10,4,3,0,0
127.5517,-1.0,10,7,3,0,0
127.6552,-1.0,10,1,3,0,0
127.8621,-1.0,81,4,3,0,0
127.8621,128.2759,101,4,3,0,0
127.8621,-1.0,50,10,3,0,0
128.0690,-1.0,900,4,3,0,0
128.2759,-1.0,10,10,3,0,0
128.3793,-1.0,10,4,3,0,0
128.4828,-1.0,10,7,3,0,0
128.6897,-1.0,50,4,3,0,0
128.6897,-1.0,81,10,3,0,0
128.6897,129.1034,101,10,3,0,0
128.8966,-1.0,900,10,3,0,0
129.1034,-1.0,10,1,3,0,0
129.2069,-1.0,10,7,3,0,0
129.3103,-1.0,10,4,3,0,0
129.5172,-1.0,81,1,3,0,0
129.5172,129.9310,101,1,3,0,0
129.5172,-1.0,50,7,3,0,0
129.7241,-1.0,900,1,3,0,0
129.7241,-1.0,10,10,3,0,0
129.9310,-1.0,10,7,3,0,0
130.0345,-1.0,10,4,3,0,0
130.1379,-1.0,10,10,3,0,0
130.3448,-1.0,50,1,3,0,0
130.3448,-1.0,81,7,3,0,0
130.3448,130.5517,101,7,3,0,0
130.9655,-1.0,10,4,3,0,0
130.9655,-1.0,10,7,3,0,0
131.1724,-1.0,10,1,3,0,0
131.1724,-1.0,10,10,3,0,0
131.2759,-1.0,10,7,3,0,0
131.3793,-1.0,10,4,3,0,0
131.5862,-1.0,10,1,3,0,0
131.5862,-1.0,10,7,3,0,0
131.7931,-1.0,10,4,3,0,0
131.7931,-1.0,10,10,3,0,0
132.0,-1.0,50,1,3,0,0
132.0,-1.0,50,7,3,0,0
132.4138,-1.0,10,7,3,0,0
132.5172,-1.0,10,4,3,0,0
132.6207,-1.0,20,10,3,0,0
132.7241,-1.0,10,7,3,0,0
132.8276,-1.0,10,4,3,0,0
132.9310,-1.0,10,10,3,0,0
133.0345,-1.0,20,1,3,0,0
133.1379,-1.0,10,4,3,0,0
133.2414,-1.0,10,7,3,0,0
133.3448,-1.0,10,1,3,0,0
133.4483,-1.0,20,10,3,0,0
133.6552,-1.0,81,4,3,0,0
133.6552,134.0690,101,4,3,0,0
133.6552,-1.0,50,10,3,0,0
133.8621,-1.0,900,4,3,0,0
134.0690,-1.0,10,7,3,0,0
134.2759,-1.0,10,1,3,0,0
134.2759,-1.0,10,10,3,0,0
134.4828,-1.0,10,4,3,0,0
134.5862,-1.0,10,7,3,0,0
134.6897,-1.0,10,1,3,0,0
134.6897,-1.0,10,7,3,0,0
134.8966,-1.0,10,4,3,0,0
134.8966,-1.0,10,10,3,0,0
135.1034,-1.0,10,1,3,0,0
135.1034,-1.0,10,7,3,0,0
135.3103,-1.0,82,4,3,0,0
135.3103,135.9310,110,4,3,0,0
135.3103,-1.0,82,10,3,0,0
135.3103,135.9310,110,10,3,0,0
135.5172,-1.0,900,4,3,0,0
135.5172,-1.0,900,10,3,0,0
135.7241,-1.0,900,4,3,0,0
135.7241,-1.0,40,4,3,0,0
135.7241,-1.0,900,10,3,0,0
135.7241,-1.0,40,10,3,0,0
136.1379,-1.0,10,7,3,0,0
136.2414,-1.0,10,4,3,0,0
136.3448,-1.0,10,10,3,0,0
136.4483,-1.0,10,4,3,0,0
136.5517,-1.0,10,7,3,0,0
136.6552,-1.0,10,1,3,0,0
136.7586,-1.0,10,7,3,0,0
136.9655,-1.0,50,4,3,0,0
136.9655,-1.0,81,10,3,0,0
136.9655,137.3793,101,10,3,0,0
137.1724,-1.0,900,10,3,0,0
137.3793,-1.0,10,1,3,0,0
137.4828,-1.0,10,7,3,0,0
137.5862,-1.0,10,4,3,0,0
137.6897,-1.0,10,7,3,0,0
137.7931,-1.0,81,1,3,0,0
137.7931,138.2069,101,1,3,0,0
137.7931,-1.0,50,10,3,0,0
138.0,-1.0,900,1,3,0,0
138.2069,-1.0,10,10,3,0,0
138.3103,-1.0,10,4,3,0,0
138.4138,-1.0,10,7,3,0,0
138.6207,-1.0,50,4,3,0,0
138.6207,-1.0,50,10,3,0,0
138.8276,-1.0,10,7,3,0,0
139.0345,-1.0,81,1,3,0,0
139.0345,139.4483,101,1,3,0,0
139.0345,-1.0,50,7,3,0,0
139.2414,-1.0,900,1,3,0,0
139.4483,-1.0,10,10,3,0,0
139.5517,-1.0,10,10,3,0,0
139.6552,-1.0,10,4,3,0,0
139.7586,-1.0,10,7,3,0,0
139.8621,-1.0,10,1,3,0,0
139.9655,-1.0,10,1,3,0,0
140.0690,-1.0,10,7,3,0,0
140.2759,-1.0,81,4,3,0,0
140.2759,140.6897,101,4,3,0,0
140.2759,-1.0,50,10,3,0,0
140.4828,-1.0,900,4,3,0,0
140.6897,-1.0,10,7,3,0,0
140.7931,-1.0,10,4,3,0,0
140.8966,-1.0,10,10,3,0,0
141.1034,-1.0,50,1,3,0,0
141.1034,-1.0,81,7,3,0,0
141.1034,141.5172,101,7,3,0,0
141.3103,-1.0,900,7,3,0,0
141.5172,-1.0,10,1,3,0,0
141.6207,-1.0,10,7,3,0,0
141.7241,-1.0,10,4,3,0,0
141.9310,-1.0,81,1,3,0,0
141.9310,142.3448,101,1,3,0,0
141.9310,-1.0,50,7,3,0,0
142.1379,-1.0,900,1,3,0,0
142.3448,-1.0,10,10,3,0,0
142.4483,-1.0,10,4,3,0,0
142.5517,-1.0,10,7,3,0,0
142.7586,-1.0,50,4,3,0,0
142.7586,-1.0,81,10,3,0,0
142.7586,143.1724,101,10,3,0,0
142.9655,-1.0,10,1,3,0,0
142.9655,-1.0,900,10,3,0,0
143.1724,-1.0,10,4,3,0,0
143.2759,-1.0,10,7,3,0,0
143.3793,-1.0,10,1,3,0,0
143.5862,-1.0,81,4,3,0,0
143.5862,143.7931,101,4,3,0,0
143.5862,-1.0,50,10,3,0,0
144.2069,-1.0,10,1,3,0,0
144.2069,-1.0,10,7,3,0,0
144.4138,-1.0,10,10,3,0,0
144.5172,-1.0,10,4,3,0,0
144.6207,-1.0,10,4,3,0,0
144.6207,-1.0,10,7,3,0,0
144.8276,-1.0,10,1,3,0,0
144.8276,-1.0,10,10,3,0,0
145.0345,-1.0,10,4,3,0,0
145.0345,-1.0,10,7,3,0,0
145.2414,-1.0,81,1,3,0,0
145.2414,145.8621,101,1,3,0,0
145.2414,-1.0,81,10,3,0,0
145.2414,145.8621,101,10,3,0,0
145.4483,-1.0,900,1,3,0,0
145.4483,-1.0,900,10,3,0,0
145.6552,-1.0,900,1,3,0,0
145.6552,-1.0,900,10,3,0,0
148.5517,-1.0,83,1,3,0,0
148.5517,150.2069,110,1,3,JumpScratch,7
148.5517,-1.0,50,6,7,0,0
148.7586,-1.0,900,1,3,0,0
148.9655,-1.0,900,1,3,0,0
149.1724,-1.0,900,1,3,0,0
149.1724,-1.0,10,6,2,0,0
149.3793,-1.0,900,1,3,0,0
149.3793,-1.0,10,7,3,0,0
149.5862,-1.0,900,1,3,0,0
149.5862,-1.0,10,9,4,0,0
149.7931,-1.0,900,1,3,0,0
149.7931,-1.0,10,5,2,0,0
150.0,-1.0,900,1,3,0,0
150.0,-1.0,10,7,3,0,0
150.2069,-1.0,82,8,4,0,0
150.2069,150.2586,110,8,4,JumpScratch,5
150.2586,150.6207,110,11,2,JumpScratch,-7
150.4828,-1.0,900,11,2,0,0
150.6207,-1.0,10,1,5,0,0
150.8276,-1.0,10,4,3,0,0
151.0345,-1.0,82,1,2,0,0
151.0345,151.4483,110,1,2,JumpScratch,7
151.0345,-1.0,50,6,7,0,0
151.2414,-1.0,900,1,2,0,0
151.4483,-1.0,10,8,5,0,0
151.6552,-1.0,10,7,3,0,0
151.8621,-1.0,50,1,7,0,0
151.8621,-1.0,83,10,3,0,0
151.8621,153.5172,110,10,3,JumpScratch,-7
152.0690,-1.0,900,10,3,0,0
152.2759,-1.0,900,10,3,0,0
152.4828,-1.0,10,6,2,0,0
152.4828,-1.0,900,10,3,0,0
152.6897,-1.0,10,4,3,0,0
152.6897,-1.0,900,10,3,0,0
152.8966,-1.0,10,1,4,0,0
152.8966,-1.0,900,10,3,0,0
153.1034,-1.0,10,4,4,0,0
153.1034,-1.0,900,10,3,0,0
153.3103,-1.0,10,2,3,0,0
153.3103,-1.0,900,10,3,0,0
153.5172,-1.0,82,1,2,0,0
153.5172,153.9310,110,1,2,JumpScratch,7
153.7241,-1.0,900,1,2,0,0
153.9310,-1.0,10,8,5,0,0
154.1379,-1.0,10,7,3,0,0
154.3448,-1.0,50,1,7,0,0
154.3448,-1.0,82,11,2,0,0
154.3448,154.7586,110,11,2,JumpScratch,-7
154.5517,-1.0,900,11,2,0,0
154.7586,-1.0,10,1,5,0,0
154.9655,-1.0,10,4,3,0,0
155.1724,-1.0,83,1,3,0,0
155.1724,156.8276,110,1,3,0,0
155.1724,-1.0,50,6,7,0,0
155.3793,-1.0,900,1,3,0,0
155.5862,-1.0,900,1,3,0,0
155.7931,-1.0,900,1,3,0,0
155.7931,-1.0,10,11,2,0,0
156.0,-1.0,900,1,3,0,0
156.0,-1.0,10,7,3,0,0
156.2069,-1.0,900,1,3,0,0
156.2069,-1.0,10,9,3,0,0
156.4138,-1.0,900,1,3,0,0
156.4138,-1.0,10,5,4,0,0
156.6207,-1.0,900,1,3,0,0
156.6207,-1.0,82,9,2,0,0
156.6207,156.8276,110,9,2,JumpScratch,-5
156.8276,157.6552,110,6,3,JumpScratch,-8
157.0345,-1.0,900,6,3,0,0
157.2414,-1.0,82,2,3,0,0
157.2414,157.4483,110,2,3,JumpScratch,11
157.2414,-1.0,900,6,3,0,0
157.4483,157.6552,110,10,3,JumpScratch,-4
157.8621,-1.0,10,4,3,0,0
157.9655,-1.0,10,7,3,0,0
158.0690,-1.0,10,4,3,0,0
158.2759,-1.0,10,5,4,0,0
158.4828,-1.0,83,1,3,0,0
158.4828,161.5862,110,1,3,JumpScratch,6
158.4828,-1.0,50,6,7,0,0
158.6897,-1.0,900,1,3,0,0
158.8966,-1.0,900,1,3,0,0
159.1034,-1.0,900,1,3,0,0
159.1034,-1.0,40,1,3,0,0
159.1034,-1.0,10,5,4,0,0
159.3103,-1.0,900,1,3,0,0
159.3103,-1.0,10,9,3,0,0
159.5172,-1.0,900,1,3,0,0
159.5172,-1.0,10,7,3,0,0
159.7241,-1.0,900,1,3,0,0
159.7241,-1.0,10,11,2,0,0
159.9310,-1.0,900,1,3,0,0
159.9310,-1.0,40,1,3,0,0
159.9310,-1.0,82,7,2,0,0
159.9310,160.1379,110,7,2,JumpScratch,6
160.1379,-1.0,900,1,3,0,0
160.1379,160.5517,110,10,3,JumpScratch,-6
160.3448,-1.0,900,1,3,0,0
160.3448,-1.0,900,10,3,0,0
160.5517,-1.0,900,1,3,0,0
160.7586,-1.0,900,1,3,0,0
160.7586,-1.0,40,1,3,0,0
160.9655,-1.0,900,1,3,0,0
160.9655,-1.0,50,5,8,JumpScratch,8
160.9655,161.3793,110,9,4,JumpScratch,-8
161.1724,-1.0,900,1,3,0,0
161.1724,-1.0,900,9,4,0,0
161.3793,-1.0,900,1,3,0,0
161.5862,161.7931,110,4,3,JumpScratch,-6
161.7931,-1.0,83,10,3,0,0
161.7931,164.8966,110,10,3,JumpScratch,-6
162.0,-1.0,900,10,3,0,0
162.2069,-1.0,900,10,3,0,0
162.4138,-1.0,10,5,4,0,0
162.4138,-1.0,900,10,3,0,0
162.4138,-1.0,40,10,3,0,0
162.6207,-1.0,10,2,3,0,0
162.6207,-1.0,900,10,3,0,0
162.8276,-1.0,10,4,3,0,0
162.8276,-1.0,900,10,3,0,0
163.0345,-1.0,10,1,2,0,0
163.0345,-1.0,900,10,3,0,0
163.2414,-1.0,10,5,3,0,0
163.2414,-1.0,900,10,3,0,0
163.2414,-1.0,40,10,3,0,0
163.4483,-1.0,82,2,4,0,0
