139.2414,-1.0,900,10,3,0,0
139.4483,-1.0,900,4,3,0,0
139.4483,-1.0,900,10,3,0,0
140.0690,-1.0,10,4,3,0,0
140.2759,-1.0,81,1,3,0,0
140.2759,140.6897,101,1,3,0,0
140.2759,-1.0,20,10,3,0,0
140.4828,-1.0,900,1,3,0,0
140.6897,-1.0,10,10,3,0,0
140.8966,-1.0,10,4,3,0,0
141.1034,-1.0,80,7,3,0,0
141.1034,141.5172,100,7,3,0,0
141.3103,-1.0,900,7,3,0,0
141.5172,-1.0,10,1,3,0,0
141.7241,-1.0,10,10,3,0,0
141.9310,-1.0,80,4,3,0,0
141.9310,142.3448,100,4,3,0,0
142.1379,-1.0,900,4,3,0,0
142.3448,-1.0,10,7,3,0,0
142.5517,-1.0,10,1,3,0,0
142.7586,-1.0,80,10,3,0,0
142.7586,143.1724,100,10,3,0,0
142.9655,-1.0,900,10,3,0,0
143.1724,-1.0,10,4,3,0,0
143.3793,-1.0,10,7,3,0,0
143.5862,-1.0,50,1,3,0,0
144.2069,-1.0,10,1,3,0,0
144.4138,-1.0,10,1,3,0,0
144.6207,-1.0,10,10,3,0,0
144.8276,-1.0,10,7,3,0,0
145.0345,-1.0,10,4,3,0,0
145.2414,-1.0,80,1,3,0,0
145.2414,145.8621,100,1,3,0,0
145.2414,-1.0,80,10,3,0,0
145.2414,145.8621,100,10,3,0,0
145.4483,-1.0,900,1,3,0,0
145.4483,-1.0,900,10,3,0,0
145.6552,-1.0,900,1,3,0,0
145.6552,-1.0,900,10,3,0,0
149.1724,-1.0,10,10,3,0,0
149.3793,-1.0,10,7,3,0,0
149.5862,-1.0,10,4,3,0,0
149.7931,-1.0,10,1,3,0,0
150.0,-1.0,10,10,3,0,0
150.2069,-1.0,80,4,3,0,0
150.2069,150.6207,100,4,3,0,0
150.4138,-1.0,900,4,3,0,0
151.0345,-1.0,80,7,3,0,0
151.0345,151.4483,100,7,3,0,0
151.2414,-1.0,900,7,3,0,0
151.8621,-1.0,50,1,3,0,0
152.4828,-1.0,10,1,3,0,0
152.6897,-1.0,10,4,3,0,0
152.8966,-1.0,10,7,3,0,0
153.1034,-1.0,10,10,3,0,0
153.3103,-1.0,10,1,3,0,0
153.5172,-1.0,80,7,3,0,0
153.5172,153.9310,100,7,3,0,0
153.7241,-1.0,900,7,3,0,0
154.3448,-1.0,80,4,3,0,0
154.3448,154.7586,100,4,3,0,0
154.5517,-1.0,900,4,3,0,0
155.1724,-1.0,50,10,3,0,0
155.7931,-1.0,10,10,3,0,0
156.0,-1.0,10,7,3,0,0
156.2069,-1.0,10,4,3,0,0
156.4138,-1.0,10,1,3,0,0
156.6207,-1.0,10,10,3,0,0
156.8276,-1.0,83,4,3,0,0
156.8276,157.2414,110,4,3,JumpScratch,-6
157.0345,-1.0,900,4,3,0,0
157.2414,157.6552,110,1,3,JumpScratch,6
157.4483,-1.0,900,1,3,0,0
157.4483,-1.0,31,1,3,0,0
158.2759,-1.0,10,4,3,0,0
158.4828,-1.0,20,1,3,0,0
158.4828,-1.0,81,10,3,0,0
158.4828,159.5172,101,10,3,0,0
158.6897,-1.0,900,10,3,0,0
158.8966,-1.0,900,10,3,0,0
159.1034,-1.0,900,10,3,0,0
159.3103,-1.0,900,10,3,0,0
159.5172,-1.0,80,4,3,0,0
159.5172,160.3448,100,4,3,0,0
159.7241,-1.0,900,4,3,0,0
159.9310,-1.0,900,4,3,0,0
160.1379,-1.0,900,4,3,0,0
160.3448,-1.0,80,7,3,0,0
160.3448,161.1724,100,7,3,0,0
160.5517,-1.0,900,7,3,0,0
160.7586,-1.0,900,7,3,0,0
160.9655,-1.0,900,7,3,0,0
161.1724,-1.0,10,1,3,0,0
161.5862,-1.0,10,7,3,0,0
161.7931,-1.0,81,1,3,0,0
161.7931,162.8276,101,1,3,0,0
161.7931,-1.0,20,10,3,0,0
162.0,-1.0,900,1,3,0,0
162.2069,-1.0,900,1,3,0,0
162.4138,-1.0,900,1,3,0,0
162.6207,-1.0,900,1,3,0,0
162.8276,-1.0,80,7,3,0,0
162.8276,163.6552,100,7,3,0,0
163.0345,-1.0,900,7,3,0,0
163.2414,-1.0,900,7,3,0,0
163.4483,-1.0,900,7,3,0,0
163.6552,-1.0,80,4,3,0,0
163.6552,164.4828,100,4,3,0,0
163.8621,-1.0,900,4,3,0,0
164.0690,-1.0,900,4,3,0,0
164.2759,-1.0,900,4,3,0,0
164.4828,-1.0,10,10,3,0,0
164.8966,-1.0,10,4,3,0,0
165.1034,-1.0,20,1,3,0,0
165.1034,-1.0,81,10,3,0,0
165.1034,166.1379,101,10,3,0,0
165.3103,-1.0,900,10,3,0,0
165.5172,-1.0,900,10,3,0,0
165.7241,-1.0,900,10,3,0,0
165.9310,-1.0,900,10,3,0,0
166.1379,-1.0,80,4,3,0,0
166.1379,166.9655,100,4,3,0,0
166.3448,-1.0,900,4,3,0,0
166.5517,-1.0,900,4,3,0,0
166.7586,-1.0,900,4,3,0,0
166.9655,-1.0,80,7,3,0,0
166.9655,167.7931,100,7,3,0,0
167.1724,-1.0,900,7,3,0,0
167.3793,-1.0,900,7,3,0,0
167.5862,-1.0,900,7,3,0,0
167.7931,-1.0,10,1,3,0,0
168.2069,-1.0,20,9,4,0,0
168.4138,-1.0,83,5,4,0,0
168.4138,171.9310,110,5,4,0,0
168.6207,-1.0,900,5,4,0,0
168.8276,-1.0,900,5,4,0,0
169.0345,-1.0,900,5,4,0,0
169.2414,-1.0,900,5,4,0,0
169.4483,-1.0,900,5,4,0,0
169.6552,-1.0,900,5,4,0,0
169.8621,-1.0,900,5,4,0,0
170.0690,-1.0,900,5,4,0,0
170.2759,-1.0,900,5,4,0,0
170.4828,-1.0,900,5,4,0,0
170.6897,-1.0,900,5,4,0,0
170.8966,-1.0,900,5,4,0,0
171.1034,-1.0,900,5,4,0,0
171.3103,-1.0,900,5,4,0,0
171.5172,-1.0,900,5,4,0,0
171.7241,-1.0,900,5,4,0,0
172.2167,-1.0,10,1,4,0,0
172.3596,-1.0,10,7,4,0,0
172.5025,-1.0,10,1,4,0,0
172.7882,-1.0,10,9,4,0,0
173.0739,-1.0,10,5,4,0,0
173.3596,-1.0,10,1,4,0,0
173.6453,-1.0,80,9,4,0,0
173.6453,173.9310,100,9,4,0,0
173.7882,-1.0,900,9,4,0,0
174.0739,-1.0,10,3,4,0,0
174.2167,-1.0,10,7,4,0,0
174.3596,-1.0,10,3,4,0,0
174.5025,-1.0,50,7,4,0,0
175.0739,-1.0,10,5,4,0,0
175.3596,-1.0,10,9,4,0,0
175.6453,-1.0,10,5,4,0,0
175.9310,-1.0,10,1,4,0,0
176.2167,-1.0,10,10,3,0,0
176.5025,-1.0,10,7,3,0,0
176.7882,-1.0,10,4,3,0,0
177.0739,-1.0,10,1,3,0,0
177.3596,-1.0,80,7,3,0,0
177.3596,177.6453,100,7,3,0,0
177.5025,-1.0,900,7,3,0,0
177.7882,-1.0,10,4,3,0,0
177.9310,-1.0,50,7,3,0,0
179.0739,-1.0,10,9,4,0,0
179.2167,-1.0,10,3,4,0,0
179.3596,-1.0,10,9,4,0,0
179.6453,-1.0,10,1,4,0,0
179.9310,-1.0,10,5,4,0,0
180.2167,-1.0,10,9,4,0,0
180.5025,-1.0,80,1,4,0,0
180.5025,180.7882,100,1,4,0,0
180.6453,-1.0,900,1,4,0,0
180.9310,-1.0,10,7,4,0,0
181.0739,-1.0,10,3,4,0,0
181.2167,-1.0,10,7,4,0,0
181.3596,-1.0,50,3,4,0,0
181.9310,-1.0,10,5,4,0,0
182.2167,-1.0,10,9,4,0,0
182.5025,-1.0,10,5,4,0,0
182.7882,-1.0,10,1,4,0,0
183.0739,-1.0,10,10,3,0,0
183.3596,-1.0,10,7,3,0,0
183.6453,-1.0,10,4,3,0,0
183.9310,-1.0,82,1,3,0,0
183.9310,184.7882,110,1,3,0,0
183.9310,-1.0,82,10,3,0,0
183.9310,184.7882,110,10,3,0,0
184.0739,-1.0,900,1,3,0,0
184.0739,-1.0,900,10,3,0,0
184.2167,-1.0,900,1,3,0,0
184.2167,-1.0,31,1,3,0,0
184.2167,-1.0,900,10,3,0,0
184.2167,-1.0,31,10,3,0,0
184.3596,-1.0,900,1,3,0,0
184.3596,-1.0,900,10,3,0,0
184.5025,-1.0,900,1,3,0,0
184.5025,-1.0,31,1,3,0,0
184.5025,-1.0,900,10,3,0,0
184.5025,-1.0,31,10,3,0,0
184.6453,-1.0,900,1,3,0,0
184.6453,-1.0,900,10,3,0,0
185.9310,-1.0,10,7,3,0,0
186.0739,-1.0,10,1,3,0,0
186.2167,-1.0,10,7,3,0,0
186.5025,-1.0,10,10,3,0,0
186.7882,-1.0,10,1,3,0,0
187.0739,-1.0,10,4,3,0,0
187.3596,-1.0,80,7,3,0,0
187.3596,187.6453,100,7,3,0,0
187.5025,-1.0,900,7,3,0,0
187.7882,-1.0,10,1,3,0,0
187.9310,-1.0,10,7,3,0,0
188.0739,-1.0,10,4,3,0,0
188.2167,-1.0,20,10,3,0,0
188.7882,-1.0,10,4,3,0,0
189.0739,-1.0,10,1,3,0,0
189.0739,-1.0,10,10,3,0,0
189.3596,-1.0,10,7,3,0,0
189.6453,-1.0,10,4,3,0,0
189.9310,-1.0,10,1,3,0,0
189.9310,-1.0,10,10,3,0,0
190.2167,-1.0,10,4,3,0,0
190.5025,-1.0,10,7,3,0,0
190.7882,-1.0,80,1,3,0,0
190.7882,191.0739,100,1,3,0,0
190.7882,-1.0,80,10,3,0,0
190.7882,191.0739,100,10,3,0,0
190.9310,-1.0,900,1,3,0,0
190.9310,-1.0,900,10,3,0,0
191.3596,-1.0,10,7,3,0,0
191.5025,-1.0,10,4,3,0,0
191.6453,-1.0,50,10,3,0,0
192.7882,-1.0,10,4,3,0,0
192.9310,-1.0,10,10,3,0,0
193.0739,-1.0,10,4,3,0,0
193.3596,-1.0,10,1,3,0,0
193.6453,-1.0,10,10,3,0,0
193.9310,-1.0,10,7,3,0,0
194.2167,-1.0,80,4,3,0,0
194.2167,194.5025,100,4,3,0,0
194.3596,-1.0,900,4,3,0,0
194.6453,-1.0,10,10,3,0,0
194.7882,-1.0,10,4,3,0,0
194.9310,-1.0,10,7,3,0,0
195.0739,-1.0,20,1,3,0,0
195.6453,-1.0,10,4,3,0,0
195.9310,-1.0,10,1,3,0,0
195.9310,-1.0,10,10,3,0,0
196.2167,-1.0,10,7,3,0,0
196.5025,-1.0,10,4,3,0,0
196.7882,-1.0,10,1,3,0,0
196.7882,-1.0,10,10,3,0,0
197.0739,-1.0,10,4,3,0,0
197.3596,-1.0,10,7,3,0,0
197.6453,-1.0,83,1,3,0,0
197.6453,198.5025,110,1,3,0,0
197.6453,-1.0,83,10,3,0,0
197.6453,198.5025,110,10,3,0,0
197.7882,-1.0,900,1,3,0,0
197.7882,-1.0,900,10,3,0,0
197.9310,-1.0,900,1,3,0,0
197.9310,-1.0,31,1,3,0,0
197.9310,-1.0,900,10,3,0,0
197.9310,-1.0,31,10,3,0,0
198.0739,-1.0,900,1,3,0,0
198.0739,-1.0,900,10,3,0,0
198.2167,-1.0,900,1,3,0,0
198.2167,-1.0,31,1,3,0,0
198.2167,-1.0,900,10,3,0,0
198.2167,-1.0,31,10,3,0,0
198.3596,-1.0,900,1,3,0,0
198.3596,-1.0,900,10,3,0,0
