75.4609,75.5028,110,1,6,JumpScratch,8
75.5028,75.5447,110,1,8,JumpScratch,9
75.5447,75.5866,110,1,9,JumpScratch,10
75.5866,75.6285,110,1,10,JumpScratch,-10
75.6285,75.6704,110,1,9,JumpScratch,-9
75.6704,75.7123,110,1,8,JumpScratch,-8
75.7123,75.7542,110,1,6,JumpScratch,-6
75.7542,75.7961,110,1,4,JumpScratch,6
75.7542,-1.0,900,9,4,0,0
75.7961,75.8380,110,1,6,JumpScratch,8
75.8380,75.8799,110,1,8,JumpScratch,9
75.8799,75.9218,110,1,9,JumpScratch,10
75.9218,75.9637,110,1,10,JumpScratch,-10
75.9637,76.0056,110,1,9,JumpScratch,-9
76.0056,76.0475,110,1,8,JumpScratch,-8
76.0475,76.0894,110,1,6,JumpScratch,-6
76.0894,76.1313,110,1,4,JumpScratch,6
76.0894,-1.0,900,9,4,0,0
76.1313,76.1732,110,1,6,JumpScratch,8
76.1732,76.2151,110,1,8,JumpScratch,9
76.2151,76.2570,110,1,9,JumpScratch,10
76.2570,76.2989,110,1,10,JumpScratch,-10
76.2989,76.3408,110,1,9,JumpScratch,-9
76.3408,76.3827,110,1,8,JumpScratch,-8
76.3827,76.4246,110,1,6,JumpScratch,-6
76.5922,-1.0,10,6,4,0,0
76.7598,-1.0,20,1,5,0,0
76.7598,-1.0,10,10,3,0,0
76.9274,-1.0,10,4,4,0,0
77.0950,-1.0,10,1,3,0,0
77.0950,-1.0,20,8,5,0,0
77.2626,-1.0,10,6,4,0,0
77.4302,-1.0,50,1,6,0,0
77.4302,-1.0,50,7,6,0,0
77.7654,-1.0,81,1,4,0,0
77.7654,79.1061,101,1,4,0,0
77.7654,-1.0,83,10,3,0,0
77.7654,77.8073,110,10,3,JumpScratch,-6
77.8073,77.8492,110,7,6,JumpScratch,-8
77.8492,77.8911,110,5,8,JumpScratch,-9
77.8911,77.9330,110,4,9,JumpScratch,-10
77.9330,77.9749,110,3,10,JumpScratch,10
77.9749,78.0168,110,4,9,JumpScratch,9
78.0168,78.0587,110,5,8,JumpScratch,8
78.0587,78.1006,110,7,6,JumpScratch,6
78.1006,-1.0,900,1,4,0,0
78.1006,78.1425,110,9,4,JumpScratch,-6
78.1425,78.1844,110,7,6,JumpScratch,-8
78.1844,78.2263,110,5,8,JumpScratch,-9
78.2263,78.2682,110,4,9,JumpScratch,-10
78.2682,78.3101,110,3,10,JumpScratch,10
78.3101,78.3520,110,4,9,JumpScratch,9
78.3520,78.3939,110,5,8,JumpScratch,8
78.3939,78.4358,110,7,6,JumpScratch,6
78.4358,-1.0,900,1,4,0,0
78.4358,78.4777,110,9,4,JumpScratch,-6
78.4777,78.5196,110,7,6,JumpScratch,-8
78.5196,78.5615,110,5,8,JumpScratch,-9
78.5615,78.6034,110,4,9,JumpScratch,-10
78.6034,78.6453,110,3,10,JumpScratch,10
78.6453,78.6872,110,4,9,JumpScratch,9
78.6872,78.7291,110,5,8,JumpScratch,8
78.7291,78.7709,110,7,6,JumpScratch,6
78.7709,-1.0,900,1,4,0,0
78.7709,78.8128,110,9,4,JumpScratch,-6
78.8128,78.8547,110,7,6,JumpScratch,-8
78.8547,78.8966,110,5,8,JumpScratch,-9
78.8966,78.9385,110,4,9,JumpScratch,-10
78.9385,78.9804,110,3,10,JumpScratch,10
78.9804,79.0223,110,4,9,JumpScratch,9
79.0223,79.0642,110,5,8,JumpScratch,8
79.0642,79.1061,110,7,6,JumpScratch,6
79.2737,-1.0,10,4,4,0,0
79.4413,-1.0,10,1,3,0,0
79.4413,-1.0,20,8,5,0,0
79.6089,-1.0,10,6,4,0,0
79.7765,-1.0,20,1,5,0,0
79.7765,-1.0,10,10,3,0,0
79.9441,-1.0,10,4,4,0,0
80.1117,-1.0,50,1,6,0,0
80.1117,-1.0,50,7,6,0,0
80.4469,-1.0,20,1,4,0,0
80.4469,-1.0,50,7,6,JumpScratch,6
80.6145,-1.0,10,4,3,0,0
80.7821,-1.0,50,1,6,JumpScratch,-6
80.7821,-1.0,20,9,4,0,0
80.9497,-1.0,10,7,3,0,0
81.1173,-1.0,20,1,4,0,0
81.1173,-1.0,50,7,6,JumpScratch,6
81.2849,-1.0,10,4,3,0,0
81.4525,-1.0,50,7,6,JumpScratch,-6
81.4525,-1.0,50,1,6,JumpScratch,-6
81.4525,81.7877,110,7,3,JumpScratch,6
81.6201,-1.0,900,7,3,0,0
81.7877,-1.0,50,1,6,JumpScratch,6
82.1229,-1.0,20,5,4,0,0
82.1229,-1.0,20,9,4,0,0
82.2905,-1.0,10,7,4,0,0
82.4581,-1.0,20,1,4,0,0
82.4581,-1.0,20,5,4,0,0
82.6257,-1.0,10,3,4,0,0
82.7933,-1.0,50,1,4,0,0
82.7933,-1.0,50,9,4,0,0
83.1285,-1.0,50,1,6,0,0
83.1285,-1.0,20,7,6,0,0
83.2961,-1.0,10,7,4,0,0
83.3799,-1.0,10,4,3,0,0
83.4637,-1.0,10,7,4,0,0
83.6313,-1.0,20,1,6,0,0
83.6313,-1.0,50,7,6,0,0
83.7989,-1.0,10,3,4,0,0
83.8827,-1.0,10,7,3,0,0
83.9665,-1.0,10,3,4,0,0
84.1341,-1.0,20,7,6,0,0
84.2179,-1.0,10,4,3,0,0
84.3017,-1.0,20,6,4,0,0
84.3855,-1.0,10,1,3,0,0
84.4693,-1.0,50,4,6,0,0
84.6369,-1.0,10,3,4,0,0
84.7207,-1.0,10,7,3,0,0
84.8045,-1.0,10,3,4,0,0
84.9721,-1.0,50,1,6,0,0
84.9721,-1.0,20,7,6,0,0
85.1397,-1.0,10,7,4,0,0
85.2235,-1.0,10,4,3,0,0
85.3073,-1.0,10,7,4,0,0
85.4749,-1.0,50,1,6,0,0
85.4749,-1.0,50,7,6,0,0
85.8101,-1.0,83,1,3,0,0
85.8101,85.8520,110,1,3,JumpScratch,6
85.8101,-1.0,20,8,5,0,0
85.8520,85.8939,110,1,6,JumpScratch,8
85.8939,85.9358,110,1,8,JumpScratch,9
85.9358,85.9777,110,1,9,JumpScratch,10
85.9777,86.0196,110,1,10,JumpScratch,-10
86.0196,86.0615,110,1,9,JumpScratch,-9
86.0615,86.1034,110,1,8,JumpScratch,-8
86.1034,86.1453,110,1,6,JumpScratch,-6
86.1453,86.1872,110,1,4,JumpScratch,6
86.1453,-1.0,20,8,5,0,0
86.1872,86.2291,110,1,6,JumpScratch,8
86.2291,86.2709,110,1,8,JumpScratch,9
86.2709,86.3128,110,1,9,JumpScratch,10
86.3128,86.3547,110,1,10,JumpScratch,-10
86.3547,86.3966,110,1,9,JumpScratch,-9
86.3966,86.4385,110,1,8,JumpScratch,-8
86.4385,86.4804,110,1,6,JumpScratch,-6
86.4804,86.5223,110,1,4,JumpScratch,6
86.4804,-1.0,20,8,5,0,0
86.5223,86.5642,110,1,6,JumpScratch,8
86.5642,86.6061,110,1,8,JumpScratch,9
86.6061,86.6480,110,1,9,JumpScratch,10
86.6480,86.6899,110,1,10,JumpScratch,-10
86.6899,86.7318,110,1,9,JumpScratch,-9
86.7318,86.7737,110,1,8,JumpScratch,-8
86.7737,86.8156,110,1,6,JumpScratch,-6
86.8156,86.8575,110,1,4,JumpScratch,6
86.8156,-1.0,20,8,5,0,0
86.8575,86.8994,110,1,6,JumpScratch,8
86.8994,86.9413,110,1,8,JumpScratch,9
86.9413,86.9832,110,1,9,JumpScratch,10
86.9832,87.0251,110,1,10,JumpScratch,-10
87.0251,87.0670,110,1,9,JumpScratch,-9
87.0670,87.1089,110,1,8,JumpScratch,-8
87.1089,87.1508,110,1,6,JumpScratch,-6
87.1508,-1.0,20,8,5,0,0
87.3184,-1.0,10,6,4,0,0
87.4860,-1.0,20,1,5,0,0
87.4860,-1.0,10,10,3,0,0
87.6536,-1.0,10,4,4,0,0
87.8212,-1.0,10,1,3,0,0
87.8212,-1.0,20,8,5,0,0
87.9888,-1.0,10,6,4,0,0
88.1564,-1.0,50,1,6,0,0
88.1564,-1.0,50,7,6,0,0
88.4916,-1.0,20,1,5,0,0
88.4916,-1.0,83,10,3,0,0
88.4916,88.5335,110,10,3,JumpScratch,-6
88.5335,88.5754,110,7,6,JumpScratch,-8
88.5754,88.6173,110,5,8,JumpScratch,-9
88.6173,88.6592,110,4,9,JumpScratch,-10
88.6592,88.7011,110,3,10,JumpScratch,10
88.7011,88.7430,110,4,9,JumpScratch,9
88.7430,88.7849,110,5,8,JumpScratch,8
88.7849,88.8268,110,7,6,JumpScratch,6
88.8268,-1.0,20,1,5,0,0
88.8268,88.8687,110,9,4,JumpScratch,-6
88.8687,88.9106,110,7,6,JumpScratch,-8
88.9106,88.9525,110,5,8,JumpScratch,-9
88.9525,88.9944,110,4,9,JumpScratch,-10
88.9944,89.0363,110,3,10,JumpScratch,10
89.0363,89.0782,110,4,9,JumpScratch,9
89.0782,89.1201,110,5,8,JumpScratch,8
89.1201,89.1620,110,7,6,JumpScratch,6
89.1620,-1.0,20,1,5,0,0
89.1620,89.2039,110,9,4,JumpScratch,-6
89.2039,89.2458,110,7,6,JumpScratch,-8
89.2458,89.2877,110,5,8,JumpScratch,-9
89.2877,89.3296,110,4,9,JumpScratch,-10
89.3296,89.3715,110,3,10,JumpScratch,10
89.3715,89.4134,110,4,9,JumpScratch,9
89.4134,89.4553,110,5,8,JumpScratch,8
89.4553,89.4972,110,7,6,JumpScratch,6
89.4972,-1.0,20,1,5,0,0
89.4972,89.5391,110,9,4,JumpScratch,-6
89.5391,89.5810,110,7,6,JumpScratch,-8
89.5810,89.6229,110,5,8,JumpScratch,-9
89.6229,89.6648,110,4,9,JumpScratch,-10
89.6648,89.7067,110,3,10,JumpScratch,10
89.7067,89.7486,110,4,9,JumpScratch,9
89.7486,89.7905,110,5,8,JumpScratch,8
89.7905,89.8324,110,7,6,JumpScratch,6
89.8324,-1.0,20,1,5,0,0
90.0,-1.0,10,4,4,0,0
90.1676,-1.0,10,1,3,0,0
90.1676,-1.0,20,8,5,0,0
90.3352,-1.0,10,6,4,0,0
90.5028,-1.0,20,1,5,0,0
90.5028,-1.0,10,10,3,0,0
90.6704,-1.0,10,4,4,0,0
90.8380,-1.0,50,1,6,0,0
90.8380,-1.0,50,7,6,0,0
91.1732,-1.0,50,1,6,JumpScratch,-6
91.1732,-1.0,20,9,4,0,0
91.3408,-1.0,10,7,3,0,0
91.5084,-1.0,20,1,4,0,0
91.5084,-1.0,50,7,6,JumpScratch,6
91.6760,-1.0,10,4,3,0,0
91.8436,-1.0,50,1,6,JumpScratch,-6
91.8436,-1.0,20,9,4,0,0
92.0112,-1.0,10,7,3,0,0
92.1788,-1.0,50,1,6,JumpScratch,6
92.1788,92.5140,110,4,3,JumpScratch,-6
92.1788,-1.0,50,7,6,JumpScratch,6
92.3464,-1.0,900,4,3,0,0
92.5140,-1.0,50,7,6,JumpScratch,-6
92.8492,-1.0,20,1,4,0,0
92.8492,-1.0,20,5,4,0,0
93.0168,-1.0,10,3,4,0,0
93.1844,-1.0,20,5,4,0,0
93.1844,-1.0,20,9,4,0,0
93.3520,-1.0,10,7,4,0,0
93.5196,-1.0,50,1,4,0,0
93.5196,-1.0,50,9,4,0,0
93.8547,-1.0,20,1,3,0,0
93.8547,-1.0,50,7,6,0,0
94.0223,-1.0,10,2,4,0,0
94.1899,-1.0,20,1,3,0,0
94.1899,-1.0,50,7,6,0,0
94.3575,-1.0,10,3,4,0,0
94.5251,-1.0,20,1,3,0,0
94.5251,-1.0,50,7,6,0,0
94.6927,-1.0,10,4,4,0,0
94.8603,-1.0,20,1,3,0,0
94.8603,-1.0,50,7,6,0,0
95.0279,-1.0,10,5,4,0,0
95.1955,-1.0,50,1,6,0,0
95.1955,-1.0,20,7,6,0,0
95.3631,-1.0,10,10,3,0,0
95.4469,-1.0,10,5,3,0,0
95.5307,-1.0,10,10,3,0,0
95.6145,-1.0,10,5,3,0,0
95.6983,-1.0,10,10,3,0,0
95.7821,-1.0,10,5,3,0,0
95.8659,-1.0,10,8,3,0,0
95.9497,-1.0,10,3,3,0,0
96.0335,-1.0,10,8,3,0,0
96.1173,-1.0,10,3,3,0,0
96.2011,-1.0,10,6,3,0,0
96.2849,-1.0,10,1,3,0,0
96.3687,-1.0,10,6,3,0,0
96.4525,-1.0,10,1,3,0,0
96.5363,-1.0,10,10,3,0,0
96.7039,-1.0,82,1,3,0,0
96.7039,96.8715,110,1,3,JumpScratch,5
96.8715,-1.0,10,9,4,0,0
97.0391,-1.0,10,5,4,0,0
97.2067,-1.0,10,4,3,0,0
97.2067,-1.0,10,10,3,0,0
97.3743,-1.0,82,1,3,0,0
97.3743,97.5419,110,1,3,JumpScratch,5
97.5419,-1.0,10,9,4,0,0
97.7095,-1.0,10,5,4,0,0
97.8771,-1.0,10,4,3,0,0
97.8771,-1.0,10,10,3,0,0
98.0447,-1.0,82,1,3,0,0
98.0447,98.2123,110,1,3,JumpScratch,5
98.2123,-1.0,10,9,4,0,0
98.3799,-1.0,10,5,4,0,0
98.5475,-1.0,10,4,3,0,0
98.5475,-1.0,10,10,3,0,0
98.7151,-1.0,82,1,3,0,0
98.7151,98.8827,110,1,3,JumpScratch,5
98.8827,-1.0,10,9,4,0,0
99.0503,-1.0,10,5,4,0,0
99.2179,-1.0,10,1,3,0,0
99.2179,-1.0,10,7,3,0,0
99.3855,-1.0,82,10,3,0,0
99.3855,99.5531,110,10,3,JumpScratch,-5
99.5531,-1.0,10,1,4,0,0
99.7207,-1.0,10,5,4,0,0
99.8883,-1.0,10,1,3,0,0
99.8883,-1.0,10,7,3,0,0
100.0559,-1.0,82,10,3,0,0
100.0559,100.2235,110,10,3,JumpScratch,-5
100.2235,-1.0,10,1,4,0,0
100.3911,-1.0,10,5,4,0,0
100.5587,-1.0,10,1,3,0,0
100.5587,-1.0,10,7,3,0,0
100.7263,-1.0,82,10,3,0,0
100.7263,100.8939,110,10,3,JumpScratch,-5
100.8939,-1.0,10,1,4,0,0
101.0615,-1.0,10,5,4,0,0
101.2291,-1.0,10,1,3,0,0
101.2291,-1.0,10,7,3,0,0
101.3966,-1.0,82,10,3,0,0
101.3966,101.5642,110,10,3,JumpScratch,-5
101.5642,-1.0,10,1,4,0,0
101.7318,-1.0,10,5,4,0,0
101.8994,-1.0,10,4,3,0,0
101.8994,-1.0,10,10,3,0,0
102.0670,-1.0,82,1,3,0,0
102.0670,102.2346,110,1,3,JumpScratch,5
102.2346,-1.0,10,9,4,0,0
102.4022,-1.0,10,5,4,0,0
102.5698,-1.0,10,4,3,0,0
102.5698,-1.0,10,10,3,0,0
102.7374,-1.0,82,1,3,0,0
102.7374,102.9050,110,1,3,JumpScratch,5
102.9050,-1.0,10,9,4,0,0
103.0726,-1.0,10,5,4,0,0
103.2402,-1.0,10,4,3,0,0
103.2402,-1.0,10,10,3,0,0
103.4078,-1.0,10,4,3,0,0
103.5754,-1.0,20,1,4,0,0
103.5754,-1.0,50,9,4,0,0
103.7430,-1.0,10,4,3,0,0
103.9106,-1.0,20,1,4,0,0
103.9106,-1.0,50,9,4,0,0
104.0782,-1.0,10,4,3,0,0
104.2458,-1.0,20,1,4,0,0
104.2458,-1.0,50,9,4,0,0
104.4134,-1.0,10,4,3,0,0
104.5810,-1.0,20,1,4,0,0
104.5810,-1.0,50,9,4,0,0
104.7486,-1.0,10,5,4,0,0
104.9162,-1.0,10,5,4,0,0
105.0838,-1.0,50,1,4,0,0
105.0838,-1.0,20,9,4,0,0
105.2514,-1.0,10,5,4,0,0
105.4190,-1.0,10,5,4,0,0
105.5866,-1.0,81,1,4,0,0
105.5866,106.9274,101,1,4,0,0
105.5866,-1.0,50,9,4,0,0
105.7542,-1.0,900,1,4,0,0
105.9218,-1.0,900,1,4,0,0
105.9218,-1.0,10,5,4,0,0
106.0894,-1.0,900,1,4,0,0
106.0894,-1.0,10,5,4,0,0
106.2570,-1.0,900,1,4,0,0
106.2570,-1.0,10,9,4,0,0
106.4246,-1.0,900,1,4,0,0
106.4246,-1.0,10,9,4,0,0
106.5922,-1.0,900,1,4,0,0
106.5922,-1.0,10,5,4,0,0
106.7598,-1.0,900,1,4,0,0
106.7598,-1.0,10,5,4,0,0
106.9274,-1.0,50,9,4,0,0
107.2626,-1.0,10,1,3,0,0
107.2626,-1.0,83,10,3,0,0
107.2626,107.5978,110,10,3,JumpScratch,-6
107.4302,-1.0,900,10,3,0,0
107.5978,-1.0,10,1,3,0,0
107.5978,107.7654,110,7,3,JumpScratch,5
107.7654,107.9330,110,9,3,JumpScratch,-6
107.9330,-1.0,10,1,3,0,0
107.9330,108.2682,110,6,3,JumpScratch,7
108.1006,-1.0,900,6,3,0,0
108.2682,-1.0,10,1,3,0,0
108.6034,-1.0,83,1,3,0,0
108.6034,108.9385,110,1,3,JumpScratch,6
108.6034,-1.0,10,10,3,0,0
108.7709,-1.0,900,1,3,0,0
108.9385,109.1061,110,4,3,JumpScratch,-5
108.9385,-1.0,10,10,3,0,0
109.1061,109.2737,110,2,3,JumpScratch,6
109.2737,109.6089,110,5,3,JumpScratch,-7
109.2737,-1.0,10,10,3,0,0
109.4413,-1.0,900,5,3,0,0
109.6089,-1.0,10,10,3,0,0
109.9441,-1.0,83,4,3,0,0
109.9441,110.2793,110,4,3,JumpScratch,-6
109.9441,-1.0,50,7,6,0,0
110.1117,-1.0,900,4,3,0,0
110.2793,-1.0,20,7,3,0,0
110.4469,-1.0,10,7,3,0,0
110.6145,-1.0,20,4,3,0,0
110.6145,-1.0,50,7,6,0,0
110.7821,-1.0,10,4,3,0,0
110.9497,-1.0,50,1,6,0,0
110.9497,-1.0,20,7,3,0,0
111.1173,-1.0,10,7,3,0,0
111.2849,-1.0,20,1,4,0,0
111.2849,-1.0,50,5,8,0,0
111.4525,-1.0,10,5,4,0,0
111.6201,-1.0,50,1,8,0,0
111.6201,-1.0,20,9,4,0,0
111.7877,-1.0,10,5,4,0,0
111.9553,-1.0,20,1,4,0,0
111.9553,-1.0,50,5,8,0,0
112.1229,-1.0,10,5,4,0,0
112.2905,-1.0,50,1,6,0,0
112.2905,-1.0,50,7,6,0,0
112.6257,-1.0,10,1,3,0,0
112.6257,-1.0,83,10,3,0,0
112.6257,112.9609,110,10,3,JumpScratch,-7
112.7933,-1.0,900,10,3,0,0
112.9609,-1.0,10,1,3,0,0
112.9609,113.1285,110,6,3,JumpScratch,5
113.1285,113.2961,110,8,3,JumpScratch,-7
113.2961,-1.0,10,1,3,0,0
113.2961,113.6313,110,4,3,JumpScratch,9
113.4637,-1.0,900,4,3,0,0
113.6313,-1.0,10,1,3,0,0
113.9665,-1.0,83,1,3,0,0
113.9665,114.3017,110,1,3,JumpScratch,7
113.9665,-1.0,10,10,3,0,0
114.1341,-1.0,900,1,3,0,0
114.3017,114.4693,110,5,3,JumpScratch,-5
114.3017,-1.0,10,10,3,0,0
114.4693,114.6369,110,3,3,JumpScratch,7
114.6369,114.9721,110,7,3,JumpScratch,-9
114.6369,-1.0,10,10,3,0,0
114.8045,-1.0,900,7,3,0,0
114.9721,-1.0,10,10,3,0,0
115.3073,-1.0,50,1,6,0,0
115.3073,-1.0,83,7,3,0,0
115.3073,115.6425,110,7,3,JumpScratch,6
115.4749,-1.0,900,7,3,0,0
115.6425,-1.0,20,4,3,0,0
115.8101,-1.0,10,4,3,0,0
115.9777,-1.0,50,1,6,0,0
115.9777,-1.0,20,7,3,0,0
116.1453,-1.0,10,7,3,0,0
116.3128,-1.0,20,4,3,0,0
116.3128,-1.0,50,7,6,0,0
116.4804,-1.0,10,4,3,0,0
116.6480,-1.0,50,1,8,0,0
116.6480,-1.0,20,9,4,0,0
116.8156,-1.0,10,5,4,0,0
116.9832,-1.0,50,1,6,0,0
116.9832,-1.0,50,7,6,0,0
117.3184,-1.0,10,1,4,0,0
117.4022,-1.0,10,7,3,0,0
117.4860,-1.0,10,1,4,0,0
117.5698,-1.0,10,7,3,0,0
117.6536,-1.0,10,1,4,0,0
117.8212,-1.0,10,7,4,0,0
117.9050,-1.0,10,4,3,0,0
117.9888,-1.0,50,9,4,0,0
118.9944,-1.0,82,1,3,0,0
118.9944,119.1620,110,1,3,0,0
118.9944,-1.0,82,10,3,0,0
118.9944,119.1620,110,10,3,0,0
119.4972,-1.0,10,1,3,0,0
119.6648,-1.0,10,1,3,0,0
119.6648,-1.0,50,10,3,0,0
119.8324,-1.0,10,4,2,0,0
120.0,-1.0,10,4,2,0,0
120.0,-1.0,20,8,2,0,0
120.1676,-1.0,10,1,3,0,0
120.1676,-1.0,20,8,2,0,0
120.3352,-1.0,10,1,3,0,0
120.3352,-1.0,50,10,3,0,0
120.6704,-1.0,20,4,2,0,0
120.6704,-1.0,10,8,2,0,0
120.8380,-1.0,10,10,3,0,0
121.0056,-1.0,50,1,3,0,0
121.1732,-1.0,10,6,2,0,0
121.3408,-1.0,20,4,2,0,0
121.3408,-1.0,10,8,2,0,0
121.5084,-1.0,20,4,2,0,0
121.6760,-1.0,50,1,3,0,0
121.6760,-1.0,10,8,2,0,0
121.8436,-1.0,81,4,2,0,0
121.8436,122.1788,101,4,2,0,0
121.8436,-1.0,10,10,3,0,0
122.0112,-1.0,900,4,2,0,0
122.1788,-1.0,20,8,2,0,0
122.3464,-1.0,10,6,2,0,0
122.3464,-1.0,50,10,3,0,0
122.5140,-1.0,10,4,2,0,0
122.6816,-1.0,10,4,2,0,0
122.6816,-1.0,20,8,2,0,0
122.8492,-1.0,10,1,3,0,0
122.8492,-1.0,20,8,2,0,0
123.0168,-1.0,10,1,3,0,0
123.0168,-1.0,50,10,3,0,0
123.3520,-1.0,10,4,2,0,0
123.3520,-1.0,20,8,2,0,0
123.5196,-1.0,10,1,3,0,0
123.6872,-1.0,50,10,3,0,0
123.8547,-1.0,10,6,2,0,0
124.0223,-1.0,10,4,2,0,0
124.0223,-1.0,20,8,2,0,0
124.1899,-1.0,20,8,2,0,0
124.3575,-1.0,10,4,2,0,0
124.3575,-1.0,50,10,3,0,0
124.5251,-1.0,10,1,3,0,0
124.5251,-1.0,81,8,2,0,0
124.5251,124.8603,101,8,2,0,0
124.6927,-1.0,900,8,2,0,0
124.8603,-1.0,20,4,2,0,0
125.0279,-1.0,50,1,3,0,0
125.0279,-1.0,10,6,2,0,0
125.1955,-1.0,10,8,2,0,0
125.3631,-1.0,20,4,2,0,0
125.3631,-1.0,10,8,2,0,0
125.5307,-1.0,20,4,2,0,0
125.5307,-1.0,10,10,3,0,0
125.6983,-1.0,50,1,3,0,0
125.6983,-1.0,10,10,3,0,0
126.0335,-1.0,82,6,2,0,0
126.0335,127.2067,110,6,2,0,0
126.2011,-1.0,900,6,2,0,0
126.2011,-1.0,31,6,2,0,0
126.3687,-1.0,900,6,2,0,0
126.5363,-1.0,900,6,2,0,0
126.5363,-1.0,31,6,2,0,0
126.7039,-1.0,900,6,2,0,0
126.7039,-1.0,31,6,2,0,0
126.8715,-1.0,900,6,2,0,0
127.0391,-1.0,900,6,2,0,0
127.0391,-1.0,31,6,2,0,0
