115.6425,-1.0,10,4,3,0,0
115.6425,-1.0,20,7,3,0,0
115.8101,-1.0,10,4,3,0,0
115.9777,-1.0,20,4,3,0,0
115.9777,-1.0,10,7,3,0,0
115.9777,-1.0,20,10,3,0,0
116.1453,-1.0,10,7,3,0,0
116.3128,-1.0,20,1,3,0,0
116.3128,-1.0,20,4,3,0,0
116.3128,-1.0,50,7,4,0,0
116.4804,-1.0,10,5,4,0,0
116.6480,-1.0,50,3,4,0,0
116.6480,-1.0,20,7,3,0,0
116.6480,-1.0,20,10,3,0,0
116.8156,-1.0,10,5,4,0,0
116.9832,-1.0,20,1,3,0,0
116.9832,-1.0,20,4,3,0,0
116.9832,-1.0,50,7,4,0,0
117.1508,-1.0,10,5,4,0,0
117.3184,-1.0,10,1,3,0,0
117.3184,-1.0,10,4,3,0,0
117.4022,-1.0,10,7,3,0,0
117.4022,-1.0,10,10,3,0,0
117.4860,-1.0,10,1,3,0,0
117.4860,-1.0,10,4,3,0,0
117.5698,-1.0,10,7,3,0,0
117.5698,-1.0,10,10,3,0,0
117.6536,-1.0,10,1,3,0,0
117.6536,-1.0,10,4,3,0,0
117.8212,-1.0,10,7,4,0,0
117.9050,-1.0,10,3,4,0,0
117.9888,-1.0,50,7,6,0,0
118.9944,-1.0,83,1,3,0,0
118.9944,119.1620,110,1,3,0,0
118.9944,-1.0,83,4,3,0,0
118.9944,119.1620,110,4,3,0,0
118.9944,-1.0,83,7,3,0,0
118.9944,119.1620,110,7,3,0,0
118.9944,-1.0,83,10,3,0,0
118.9944,119.1620,110,10,3,0,0
119.4972,-1.0,10,4,3,0,0
119.6648,-1.0,20,1,3,0,0
119.6648,-1.0,50,7,3,0,0
119.6648,-1.0,50,10,3,0,0
119.8324,-1.0,10,4,3,0,0
120.0,-1.0,20,1,3,0,0
120.0,-1.0,10,7,3,0,0
120.1676,-1.0,10,4,3,0,0
120.1676,-1.0,10,7,3,0,0
120.3352,-1.0,20,1,3,0,0
120.3352,-1.0,50,7,3,0,0
120.3352,-1.0,50,10,3,0,0
120.5028,-1.0,10,4,3,0,0
120.6704,-1.0,20,1,3,0,0
120.6704,-1.0,10,7,3,0,0
120.8380,-1.0,10,4,3,0,0
121.0056,-1.0,20,1,3,0,0
121.0056,-1.0,50,7,3,0,0
121.0056,-1.0,50,10,3,0,0
121.1732,-1.0,10,4,3,0,0
121.3408,-1.0,20,1,3,0,0
121.3408,-1.0,10,7,3,0,0
121.5084,-1.0,10,4,3,0,0
121.5084,-1.0,10,7,3,0,0
121.6760,-1.0,20,1,3,0,0
121.6760,-1.0,50,7,3,0,0
121.6760,-1.0,50,10,3,0,0
121.8436,-1.0,10,4,3,0,0
121.8436,-1.0,80,7,3,0,0
121.8436,122.1788,100,7,3,0,0
122.0112,-1.0,20,1,3,0,0
122.0112,-1.0,900,7,3,0,0
122.1788,-1.0,10,4,3,0,0
122.3464,-1.0,20,1,3,0,0
122.3464,-1.0,50,7,3,0,0
122.3464,-1.0,50,10,3,0,0
122.5140,-1.0,10,4,3,0,0
122.6816,-1.0,20,1,3,0,0
122.6816,-1.0,10,7,3,0,0
122.8492,-1.0,10,4,3,0,0
122.8492,-1.0,10,7,3,0,0
123.0168,-1.0,20,1,3,0,0
123.0168,-1.0,50,7,3,0,0
123.0168,-1.0,50,10,3,0,0
123.1844,-1.0,10,4,3,0,0
123.3520,-1.0,10,4,3,0,0
123.3520,-1.0,20,10,3,0,0
123.5196,-1.0,10,7,3,0,0
123.6872,-1.0,50,1,3,0,0
123.6872,-1.0,50,4,3,0,0
123.6872,-1.0,20,10,3,0,0
123.8547,-1.0,10,7,3,0,0
124.0223,-1.0,10,4,3,0,0
124.0223,-1.0,20,10,3,0,0
124.1899,-1.0,10,4,3,0,0
124.1899,-1.0,10,7,3,0,0
124.3575,-1.0,50,1,3,0,0
124.3575,-1.0,50,4,3,0,0
124.3575,-1.0,20,10,3,0,0
124.5251,-1.0,80,4,3,0,0
124.5251,124.8603,100,4,3,0,0
124.5251,-1.0,10,7,3,0,0
124.6927,-1.0,900,4,3,0,0
124.6927,-1.0,20,10,3,0,0
124.8603,-1.0,10,7,3,0,0
125.0279,-1.0,50,1,3,0,0
125.0279,-1.0,50,4,3,0,0
125.0279,-1.0,20,10,3,0,0
125.1955,-1.0,10,7,3,0,0
125.3631,-1.0,10,4,3,0,0
125.3631,-1.0,20,10,3,0,0
125.5307,-1.0,10,4,3,0,0
125.5307,-1.0,10,7,3,0,0
125.6983,-1.0,50,1,3,0,0
125.6983,-1.0,50,4,3,0,0
125.6983,-1.0,20,10,3,0,0
125.8659,-1.0,10,7,3,0,0
126.0335,-1.0,50,1,3,0,0
126.0335,-1.0,50,4,3,0,0
126.0335,-1.0,50,7,3,0,0
126.0335,-1.0,50,10,3,0,0
