78.9385,-1.0,900,1,3,0,0
79.1061,-1.0,900,1,3,0,0
79.1061,-1.0,10,7,3,0,0
79.2737,-1.0,900,1,3,0,0
79.4413,-1.0,10,10,3,0,0
79.6089,-1.0,10,7,3,0,0
79.7765,-1.0,80,3,3,0,0
79.7765,80.1117,100,3,3,0,0
79.7765,-1.0,10,10,3,0,0
79.9441,-1.0,900,3,3,0,0
80.1117,-1.0,10,7,3,0,0
80.4469,-1.0,20,1,3,0,0
80.4469,-1.0,20,9,4,0,0
80.6145,-1.0,10,4,3,0,0
80.7821,-1.0,50,1,4,0,0
80.7821,-1.0,83,7,3,0,0
80.7821,81.1173,110,7,3,JumpScratch,6
80.9497,-1.0,900,7,3,0,0
81.1173,-1.0,83,4,3,0,0
81.1173,81.4525,110,4,3,JumpScratch,-6
81.2849,-1.0,900,4,3,0,0
81.4525,-1.0,81,7,3,0,0
81.4525,82.1229,101,7,3,0,0
81.6201,-1.0,900,7,3,0,0
81.7877,-1.0,10,4,3,0,0
81.7877,-1.0,900,7,3,0,0
81.9553,-1.0,900,7,3,0,0
82.1229,-1.0,50,1,4,0,0
82.2905,-1.0,10,7,3,0,0
82.4581,-1.0,80,4,3,0,0
82.4581,82.7933,100,4,3,0,0
82.4581,-1.0,10,9,4,0,0
82.6257,-1.0,900,4,3,0,0
82.7933,-1.0,10,7,3,0,0
82.9609,-1.0,10,4,3,0,0
83.1285,-1.0,20,1,4,0,0
83.1285,-1.0,20,9,4,0,0
83.2961,-1.0,10,7,3,0,0
83.4637,-1.0,83,4,3,0,0
83.4637,83.7989,110,4,3,JumpScratch,-6
83.4637,-1.0,50,9,4,0,0
83.6313,-1.0,900,4,3,0,0
83.7989,-1.0,83,7,3,0,0
83.7989,84.1341,110,7,3,JumpScratch,6
83.9665,-1.0,900,7,3,0,0
84.1341,-1.0,20,4,3,0,0
84.4693,-1.0,81,1,3,0,0
84.4693,84.8045,101,1,3,0,0
84.4693,-1.0,81,7,3,0,0
84.4693,84.8045,101,7,3,0,0
84.6369,-1.0,900,1,3,0,0
84.6369,-1.0,900,7,3,0,0
85.1397,-1.0,10,4,3,0,0
85.1397,-1.0,20,10,3,0,0
85.4749,-1.0,20,1,3,0,0
85.4749,-1.0,10,7,3,0,0
85.8101,-1.0,50,4,3,0,0
85.8101,-1.0,83,7,3,0,0
85.8101,87.4860,110,7,3,0,0
85.9777,-1.0,900,7,3,0,0
86.1453,-1.0,10,1,3,0,0
86.1453,-1.0,900,7,3,0,0
86.3128,-1.0,900,7,3,0,0
86.4804,-1.0,10,4,3,0,0
86.4804,-1.0,900,7,3,0,0
86.6480,-1.0,900,7,3,0,0
86.8156,-1.0,10,1,3,0,0
86.8156,-1.0,900,7,3,0,0
86.9832,-1.0,900,7,3,0,0
87.1508,-1.0,10,4,3,0,0
87.1508,-1.0,900,7,3,0,0
87.3184,-1.0,900,7,3,0,0
87.4860,-1.0,10,1,3,0,0
87.6536,-1.0,10,4,3,0,0
87.8212,-1.0,10,1,3,0,0
87.8212,-1.0,80,10,3,0,0
87.8212,88.1564,100,10,3,0,0
87.9888,-1.0,900,10,3,0,0
88.1564,-1.0,10,4,3,0,0
88.4916,-1.0,83,4,3,0,0
88.4916,90.1676,110,4,3,0,0
88.4916,-1.0,50,7,3,0,0
88.6592,-1.0,900,4,3,0,0
88.8268,-1.0,900,4,3,0,0
88.8268,-1.0,10,10,3,0,0
88.9944,-1.0,900,4,3,0,0
89.1620,-1.0,900,4,3,0,0
89.1620,-1.0,10,7,3,0,0
89.3296,-1.0,900,4,3,0,0
89.4972,-1.0,900,4,3,0,0
89.4972,-1.0,10,10,3,0,0
89.6648,-1.0,900,4,3,0,0
89.8324,-1.0,900,4,3,0,0
89.8324,-1.0,10,7,3,0,0
90.0,-1.0,900,4,3,0,0
90.1676,-1.0,10,10,3,0,0
90.3352,-1.0,10,7,3,0,0
90.5028,-1.0,80,1,3,0,0
90.5028,90.8380,100,1,3,0,0
90.5028,-1.0,10,10,3,0,0
90.6704,-1.0,900,1,3,0,0
90.8380,-1.0,10,7,3,0,0
91.1732,-1.0,20,1,3,0,0
91.1732,-1.0,20,10,3,0,0
91.3408,-1.0,10,4,3,0,0
91.5084,-1.0,50,1,3,0,0
91.5084,-1.0,83,7,3,0,0
91.5084,91.8436,110,7,3,0,0
91.6760,-1.0,900,7,3,0,0
91.8436,-1.0,83,4,3,0,0
91.8436,92.1788,110,4,3,0,0
92.0112,-1.0,900,4,3,0,0
92.1788,-1.0,81,10,3,0,0
92.1788,92.8492,101,10,3,0,0
92.3464,-1.0,900,10,3,0,0
92.5140,-1.0,10,1,3,0,0
92.5140,-1.0,900,10,3,0,0
92.6816,-1.0,900,10,3,0,0
92.8492,-1.0,50,4,3,0,0
93.0168,-1.0,10,7,3,0,0
93.1844,-1.0,82,1,3,0,0
93.1844,93.5196,110,1,3,0,0
93.1844,-1.0,82,10,3,0,0
93.1844,93.5196,110,10,3,0,0
93.3520,-1.0,900,1,3,0,0
93.3520,-1.0,900,10,3,0,0
93.8547,-1.0,20,4,3,0,0
93.8547,-1.0,50,10,3,0,0
94.0223,-1.0,10,4,3,0,0
94.1899,-1.0,50,1,3,0,0
94.1899,-1.0,83,7,3,0,0
94.1899,94.5251,110,7,3,0,0
94.3575,-1.0,900,7,3,0,0
94.5251,-1.0,83,4,3,0,0
94.5251,94.8603,110,4,3,0,0
94.6927,-1.0,900,4,3,0,0
94.8603,-1.0,83,10,3,0,0
94.8603,95.1955,110,10,3,0,0
95.0279,-1.0,900,10,3,0,0
95.1955,-1.0,20,4,3,0,0
95.5307,-1.0,50,1,3,0,0
95.5307,-1.0,20,7,3,0,0
95.8659,-1.0,20,4,3,0,0
95.8659,-1.0,50,10,3,0,0
96.2011,-1.0,50,1,3,0,0
96.2011,-1.0,20,7,3,0,0
96.5363,-1.0,20,4,3,0,0
96.5363,-1.0,81,10,3,0,0
96.5363,96.8715,101,10,3,0,0
96.7039,-1.0,900,10,3,0,0
96.8715,-1.0,50,1,4,0,0
97.2067,-1.0,80,4,3,0,0
97.2067,97.5419,100,4,3,0,0
97.2067,-1.0,10,10,3,0,0
97.3743,-1.0,900,4,3,0,0
97.3743,-1.0,10,7,3,0,0
97.5419,-1.0,50,9,4,0,0
97.8771,-1.0,20,4,3,0,0
97.8771,-1.0,81,10,3,0,0
97.8771,98.2123,101,10,3,0,0
98.0447,-1.0,900,10,3,0,0
98.2123,-1.0,50,1,4,0,0
98.5475,-1.0,10,4,3,0,0
98.5475,-1.0,10,10,3,0,0
98.7151,-1.0,82,7,3,0,0
98.7151,98.8827,110,7,3,JumpScratch,6
98.8827,-1.0,10,1,3,0,0
98.8827,99.0503,110,10,3,JumpScratch,-6
99.0503,99.5531,110,7,3,0,0
99.2179,-1.0,10,4,3,0,0
99.2179,-1.0,900,7,3,0,0
99.3855,-1.0,900,7,3,0,0
99.5531,-1.0,50,1,3,0,0
99.8883,-1.0,80,1,3,0,0
99.8883,100.2235,100,1,3,0,0
99.8883,-1.0,10,10,3,0,0
100.0559,-1.0,900,1,3,0,0
100.0559,-1.0,10,7,3,0,0
100.2235,-1.0,50,10,3,0,0
100.5587,-1.0,20,4,3,0,0
100.5587,-1.0,81,10,3,0,0
100.5587,100.8939,101,10,3,0,0
100.7263,-1.0,900,10,3,0,0
100.8939,-1.0,50,1,4,0,0
101.2291,-1.0,80,1,3,0,0
101.2291,101.5642,100,1,3,0,0
101.2291,-1.0,10,10,3,0,0
101.3966,-1.0,900,1,3,0,0
101.3966,-1.0,10,7,3,0,0
101.5642,-1.0,50,10,3,0,0
101.7318,-1.0,82,4,3,0,0
101.7318,103.2402,110,4,3,0,0
101.8994,-1.0,900,4,3,0,0
101.8994,-1.0,10,7,3,0,0
102.0670,-1.0,900,4,3,0,0
102.2346,-1.0,900,4,3,0,0
102.2346,-1.0,10,10,3,0,0
102.4022,-1.0,900,4,3,0,0
102.5698,-1.0,900,4,3,0,0
102.5698,-1.0,10,7,3,0,0
102.7374,-1.0,900,4,3,0,0
102.7374,-1.0,10,7,3,0,0
102.9050,-1.0,900,4,3,0,0
102.9050,-1.0,10,10,3,0,0
103.0726,-1.0,900,4,3,0,0
103.2402,-1.0,10,7,3,0,0
103.5754,-1.0,82,3,4,0,0
103.5754,103.9106,110,3,4,JumpScratch,-6
103.5754,-1.0,82,10,3,0,0
103.5754,104.2458,110,10,3,JumpScratch,-6
103.7430,-1.0,900,3,4,0,0
103.7430,-1.0,900,10,3,0,0
103.9106,104.5810,110,1,3,JumpScratch,6
103.9106,-1.0,900,10,3,0,0
104.0782,-1.0,900,1,3,0,0
104.0782,-1.0,900,10,3,0,0
104.2458,-1.0,900,1,3,0,0
104.2458,104.5810,110,7,4,JumpScratch,6
104.4134,-1.0,900,1,3,0,0
104.4134,-1.0,900,7,4,0,0
104.5810,105.0838,110,3,4,JumpScratch,-6
104.5810,105.0838,110,10,3,JumpScratch,-6
104.7486,-1.0,900,3,4,0,0
104.7486,-1.0,900,10,3,0,0
104.9162,-1.0,900,3,4,0,0
104.9162,-1.0,900,10,3,0,0
105.0838,105.5866,110,1,3,JumpScratch,6
105.0838,105.5866,110,7,4,JumpScratch,6
105.2514,-1.0,900,1,3,0,0
105.2514,-1.0,900,7,4,0,0
105.4190,-1.0,900,1,3,0,0
105.4190,-1.0,900,7,4,0,0
105.5866,106.9274,110,3,4,0,0
105.5866,106.9274,110,10,3,0,0
105.7542,-1.0,900,3,4,0,0
105.7542,-1.0,900,10,3,0,0
105.9218,-1.0,900,3,4,0,0
105.9218,-1.0,900,10,3,0,0
106.0894,-1.0,900,3,4,0,0
106.0894,-1.0,900,10,3,0,0
106.2570,-1.0,900,3,4,0,0
106.2570,-1.0,900,10,3,0,0
106.4246,-1.0,900,3,4,0,0
106.4246,-1.0,900,10,3,0,0
106.5922,-1.0,900,3,4,0,0
106.5922,-1.0,900,10,3,0,0
106.7598,-1.0,900,3,4,0,0
106.7598,-1.0,900,10,3,0,0
107.2626,-1.0,80,4,3,0,0
107.2626,107.5978,100,4,3,0,0
107.2626,-1.0,10,7,3,0,0
107.4302,-1.0,900,4,3,0,0
107.5978,-1.0,50,9,4,0,0
107.9330,-1.0,10,1,4,0,0
107.9330,-1.0,80,7,3,0,0
107.9330,108.2682,100,7,3,0,0
108.1006,-1.0,10,4,3,0,0
108.1006,-1.0,900,7,3,0,0
108.2682,-1.0,50,1,4,0,0
108.6034,-1.0,10,1,4,0,0
108.6034,-1.0,10,10,3,0,0
108.7709,-1.0,10,4,3,0,0
108.9385,-1.0,50,9,4,0,0
109.1061,-1.0,10,4,3,0,0
109.2737,-1.0,10,1,3,0,0
109.2737,-1.0,10,9,4,0,0
109.4413,-1.0,10,7,3,0,0
109.6089,-1.0,50,1,6,0,0
109.9441,-1.0,80,3,3,0,0
109.9441,110.2793,100,3,3,0,0
109.9441,-1.0,10,7,3,0,0
110.1117,-1.0,900,3,3,0,0
110.2793,-1.0,50,9,4,0,0
110.6145,-1.0,10,1,4,0,0
110.6145,-1.0,80,8,3,0,0
110.6145,110.9497,100,8,3,0,0
110.7821,-1.0,10,4,3,0,0
110.7821,-1.0,900,8,3,0,0
110.9497,-1.0,50,1,4,0,0
111.2849,-1.0,10,1,4,0,0
111.2849,-1.0,10,10,3,0,0
111.4525,-1.0,10,4,3,0,0
111.6201,-1.0,50,8,4,0,0
111.7877,-1.0,10,4,3,0,0
111.9553,-1.0,10,1,3,0,0
111.9553,-1.0,10,9,4,0,0
112.1229,-1.0,10,7,3,0,0
112.2905,-1.0,50,1,6,0,0
112.6257,-1.0,80,2,3,0,0
112.6257,112.9609,100,2,3,0,0
112.6257,-1.0,10,7,3,0,0
112.7933,-1.0,900,2,3,0,0
112.9609,-1.0,50,9,4,0,0
113.2961,-1.0,10,1,4,0,0
113.2961,-1.0,80,9,3,0,0
113.2961,113.6313,100,9,3,0,0
113.4637,-1.0,10,4,3,0,0
113.4637,-1.0,900,9,3,0,0
113.6313,-1.0,50,1,4,0,0
113.9665,-1.0,10,1,4,0,0
113.9665,-1.0,10,10,3,0,0
114.1341,-1.0,10,4,3,0,0
114.3017,-1.0,50,7,4,0,0
114.4693,-1.0,10,4,3,0,0
114.6369,-1.0,10,1,3,0,0
114.6369,-1.0,10,9,4,0,0
114.8045,-1.0,10,7,3,0,0
114.9721,-1.0,50,1,6,0,0
115.3073,-1.0,80,1,3,0,0
115.3073,115.6425,100,1,3,0,0
115.3073,-1.0,10,7,3,0,0
115.4749,-1.0,900,1,3,0,0
115.6425,-1.0,50,9,4,0,0
115.9777,-1.0,10,1,4,0,0
115.9777,-1.0,80,10,3,0,0
115.9777,116.3128,100,10,3,0,0
116.1453,-1.0,10,4,3,0,0
116.1453,-1.0,900,10,3,0,0
116.3128,-1.0,50,1,4,0,0
116.6480,-1.0,10,1,4,0,0
116.6480,-1.0,10,10,3,0,0
116.8156,-1.0,10,4,3,0,0
116.9832,-1.0,50,6,4,0,0
117.3184,-1.0,10,7,3,0,0
117.4022,-1.0,10,4,3,0,0
117.4860,-1.0,10,7,3,0,0
117.5698,-1.0,10,4,3,0,0
117.6536,-1.0,10,7,3,0,0
117.8212,-1.0,10,4,3,0,0
117.9050,-1.0,10,7,3,0,0
117.9888,-1.0,50,1,6,0,0
118.9944,-1.0,10,7,3,0,0
119.1620,-1.0,81,4,3,0,0
119.1620,119.4972,101,4,3,0,0
119.1620,-1.0,50,9,4,0,0
119.3296,-1.0,900,4,3,0,0
119.4972,-1.0,10,7,3,0,0
119.6648,-1.0,50,1,4,0,0
120.0,-1.0,10,1,4,0,0
120.0,-1.0,10,7,3,0,0
120.1676,-1.0,10,4,3,0,0
120.3352,-1.0,50,9,4,0,0
120.6704,-1.0,10,4,3,0,0
120.6704,-1.0,81,7,3,0,0
120.6704,121.0056,101,7,3,0,0
120.8380,-1.0,900,7,3,0,0
121.0056,-1.0,50,1,4,0,0
121.3408,-1.0,80,4,3,0,0
121.3408,121.6760,100,4,3,0,0
121.3408,-1.0,10,7,3,0,0
121.5084,-1.0,900,4,3,0,0
121.5084,-1.0,10,8,3,0,0
121.6760,-1.0,50,9,4,0,0
121.8436,-1.0,80,1,3,0,0
121.8436,122.1788,100,1,3,0,0
122.0112,-1.0,900,1,3,0,0
122.1788,-1.0,80,7,3,0,0
122.1788,122.3464,100,7,3,0,0
122.3464,-1.0,50,1,4,0,0
122.6816,-1.0,10,1,4,0,0
122.6816,-1.0,10,7,3,0,0
122.8492,-1.0,10,4,3,0,0
123.0168,-1.0,50,9,4,0,0
123.3520,-1.0,10,4,3,0,0
123.3520,-1.0,81,10,3,0,0
123.3520,123.6872,101,10,3,0,0
123.5196,-1.0,900,10,3,0,0
123.6872,-1.0,50,1,4,0,0
124.0223,-1.0,80,3,3,0,0
124.0223,124.3575,100,3,3,0,0
124.0223,-1.0,10,10,3,0,0
124.1899,-1.0,900,3,3,0,0
124.1899,-1.0,10,7,3,0,0
124.3575,-1.0,50,9,4,0,0
124.5251,-1.0,80,1,3,0,0
124.5251,124.8603,100,1,3,0,0
124.6927,-1.0,900,1,3,0,0
124.8603,-1.0,80,7,3,0,0
124.8603,125.0279,100,7,3,0,0
125.0279,-1.0,50,1,4,0,0
125.3631,-1.0,10,4,3,0,0
125.5307,-1.0,10,7,3,0,0
125.6983,-1.0,50,1,4,0,0
125.6983,-1.0,50,9,4,0,0
126.0335,-1.0,80,5,4,0,0
126.0335,127.2067,100,5,4,0,0
126.2011,-1.0,900,5,4,0,0
126.2011,-1.0,30,5,4,0,0
126.3687,-1.0,900,5,4,0,0
126.5363,-1.0,900,5,4,0,0
126.5363,-1.0,30,5,4,0,0
126.7039,-1.0,900,5,4,0,0
126.7039,-1.0,30,5,4,0,0
126.8715,-1.0,900,5,4,0,0
127.0391,-1.0,900,5,4,0,0
127.0391,-1.0,30,5,4,0,0
