69.5676,-1.0,10,7,4,0,0
69.6486,-1.0,10,3,4,0,0
69.7297,-1.0,10,9,4,0,0
69.8108,-1.0,10,4,3,0,0
69.8919,-1.0,10,6,4,0,0
69.9730,-1.0,10,1,3,0,0
70.0541,-1.0,81,9,4,0,0
70.0541,70.7027,101,9,4,0,0
70.2162,-1.0,10,3,3,0,0
70.2162,-1.0,900,9,4,0,0
70.3784,-1.0,50,5,4,0,0
70.3784,-1.0,900,9,4,0,0
70.5405,-1.0,10,3,3,0,0
70.5405,-1.0,900,9,4,0,0
70.7027,-1.0,81,1,4,0,0
70.7027,71.3514,101,1,4,0,0
70.8649,-1.0,900,1,4,0,0
70.8649,-1.0,10,8,3,0,0
71.0270,-1.0,900,1,4,0,0
71.0270,-1.0,50,5,4,0,0
71.1892,-1.0,900,1,4,0,0
71.1892,-1.0,10,8,3,0,0
71.3514,-1.0,83,9,4,0,0
71.3514,71.6757,110,9,4,0,0
71.5135,-1.0,10,3,3,0,0
71.5135,-1.0,900,9,4,0,0
71.6757,-1.0,50,1,4,0,0
71.8378,-1.0,10,5,4,0,0
72.0,-1.0,81,1,4,0,0
72.0,72.6486,101,1,4,0,0
72.0,-1.0,20,9,4,0,0
72.1622,-1.0,900,1,4,0,0
72.1622,-1.0,10,8,3,0,0
72.3243,-1.0,900,1,4,0,0
72.3243,-1.0,50,5,4,0,0
72.4865,-1.0,900,1,4,0,0
72.4865,-1.0,10,8,3,0,0
72.6486,-1.0,81,9,4,0,0
72.6486,73.2973,101,9,4,0,0
72.8108,-1.0,10,3,3,0,0
72.8108,-1.0,900,9,4,0,0
72.9730,-1.0,50,5,4,0,0
72.9730,-1.0,900,9,4,0,0
73.1351,-1.0,10,3,3,0,0
73.1351,-1.0,900,9,4,0,0
73.2162,-1.0,30,9,4,0,0
73.2973,-1.0,83,1,4,0,0
73.2973,73.9459,110,1,4,0,0
73.4595,-1.0,900,1,4,0,0
73.4595,-1.0,10,8,3,0,0
73.6216,-1.0,900,1,4,0,0
73.6216,-1.0,50,5,4,0,0
73.7838,-1.0,900,1,4,0,0
73.7838,-1.0,10,8,3,0,0
73.9459,-1.0,20,9,4,0,0
74.1081,-1.0,10,8,2,0,0
74.2703,-1.0,20,1,4,0,0
74.2703,-1.0,50,9,4,0,0
74.4324,-1.0,10,4,2,0,0
74.5946,-1.0,10,10,3,0,0
74.6757,-1.0,10,4,2,0,0
74.7568,-1.0,10,8,2,0,0
74.8378,-1.0,10,1,3,0,0
74.9189,-1.0,50,10,3,0,0
75.2432,-1.0,20,1,3,0,0
75.2432,-1.0,50,10,3,0,0
75.4054,-1.0,10,4,2,0,0
75.5676,-1.0,20,1,3,0,0
75.5676,-1.0,50,10,3,0,0
75.7297,-1.0,10,6,2,0,0
75.8919,-1.0,20,1,3,0,0
75.8919,-1.0,50,10,3,0,0
76.0541,-1.0,10,4,2,0,0
76.2162,-1.0,20,1,3,0,0
76.2162,-1.0,50,10,3,0,0
76.3784,-1.0,10,6,2,0,0
76.5405,-1.0,50,1,3,0,0
76.5405,-1.0,20,10,3,0,0
76.7027,-1.0,10,8,2,0,0
76.8649,-1.0,50,1,3,0,0
76.8649,-1.0,20,10,3,0,0
77.0270,-1.0,10,6,2,0,0
77.1892,-1.0,50,1,3,0,0
77.1892,-1.0,20,10,3,0,0
77.3514,-1.0,10,8,2,0,0
77.5135,-1.0,50,1,3,0,0
77.5135,-1.0,20,10,3,0,0
77.6757,-1.0,10,6,2,0,0
77.8378,-1.0,81,1,3,0,0
77.8378,78.0,101,1,3,0,0
77.8378,-1.0,50,10,3,0,0
78.0,-1.0,10,8,2,0,0
78.1622,-1.0,50,1,3,0,0
78.1622,-1.0,81,10,3,0,0
78.1622,78.3243,101,10,3,0,0
78.3243,-1.0,10,4,2,0,0
78.4865,-1.0,81,1,3,0,0
78.4865,78.6486,101,1,3,0,0
78.4865,-1.0,50,10,3,0,0
78.6486,-1.0,10,8,2,0,0
78.8108,-1.0,50,1,3,0,0
78.8108,-1.0,81,10,3,0,0
78.8108,78.9730,101,10,3,0,0
78.9730,-1.0,10,4,2,0,0
79.1351,-1.0,20,1,3,0,0
79.1351,-1.0,20,10,3,0,0
79.2973,-1.0,50,1,3,0,0
79.2973,-1.0,50,10,3,0,0
79.7838,-1.0,10,10,3,0,0
79.8649,-1.0,10,4,3,0,0
79.9459,-1.0,10,7,3,0,0
80.0270,-1.0,10,1,3,0,0
80.1081,-1.0,50,7,6,0,0
80.4324,-1.0,50,1,6,0,0
80.4324,-1.0,82,10,3,0,0
80.4324,80.7568,110,10,3,0,0
80.5946,-1.0,900,10,3,0,0
80.7568,-1.0,80,4,3,0,0
80.7568,81.0811,100,4,3,0,0
80.9189,-1.0,900,4,3,0,0
81.0811,-1.0,10,7,3,0,0
81.2432,-1.0,80,1,3,0,0
81.2432,81.5676,100,1,3,0,0
81.2432,-1.0,50,7,6,0,0
81.4054,-1.0,900,1,3,0,0
81.5676,-1.0,10,10,3,0,0
81.7297,-1.0,10,7,3,0,0
81.8919,-1.0,10,4,3,0,0
82.0541,-1.0,83,1,4,0,0
82.0541,82.3784,110,1,4,0,0
82.0541,-1.0,20,6,4,0,0
82.1351,-1.0,40,1,4,0,0
82.2162,-1.0,900,1,4,0,0
82.2162,-1.0,40,1,4,0,0
82.2973,-1.0,40,1,4,0,0
82.3784,-1.0,50,9,4,0,0
82.7027,-1.0,10,4,3,0,0
83.0270,-1.0,80,1,3,0,0
83.0270,83.3514,100,1,3,0,0
83.0270,-1.0,50,7,6,0,0
83.1892,-1.0,900,1,3,0,0
83.3514,-1.0,80,7,3,0,0
83.3514,83.6757,100,7,3,0,0
83.5135,-1.0,900,7,3,0,0
83.6757,-1.0,10,4,3,0,0
83.8378,-1.0,50,1,6,0,0
83.8378,-1.0,80,10,3,0,0
83.8378,84.1622,100,10,3,0,0
84.0,-1.0,900,10,3,0,0
84.1622,-1.0,10,1,3,0,0
84.3243,-1.0,10,4,3,0,0
84.4865,-1.0,10,7,3,0,0
84.6486,-1.0,20,4,4,0,0
84.6486,-1.0,83,9,4,0,0
84.6486,84.9730,110,9,4,0,0
84.8108,-1.0,900,9,4,0,0
84.9730,-1.0,50,1,4,0,0
85.2973,-1.0,10,7,3,0,0
85.6216,-1.0,50,1,6,0,0
85.6216,-1.0,82,10,3,0,0
85.6216,85.9459,110,10,3,0,0
85.7027,-1.0,40,10,3,0,0
85.7838,-1.0,900,10,3,0,0
85.7838,-1.0,40,10,3,0,0
85.8649,-1.0,40,10,3,0,0
85.9459,-1.0,80,4,3,0,0
85.9459,86.2703,100,4,3,0,0
86.1081,-1.0,900,4,3,0,0
86.2703,-1.0,10,7,3,0,0
86.4324,-1.0,80,1,3,0,0
86.4324,86.7568,100,1,3,0,0
86.4324,-1.0,50,7,6,0,0
86.5946,-1.0,900,1,3,0,0
86.7568,-1.0,10,10,3,0,0
86.9189,-1.0,10,6,4,0,0
87.0,-1.0,10,1,3,0,0
87.0811,-1.0,10,6,4,0,0
87.1622,-1.0,10,1,3,0,0
87.2432,-1.0,10,9,4,0,0
87.3243,-1.0,10,4,3,0,0
87.4054,-1.0,10,9,4,0,0
87.4865,-1.0,10,4,3,0,0
87.5676,-1.0,10,1,3,0,0
87.5676,-1.0,50,7,4,0,0
87.7297,-1.0,10,7,3,0,0
87.8919,-1.0,50,3,4,0,0
87.8919,-1.0,83,10,3,0,0
87.8919,88.2162,110,10,3,JumpScratch,-5
88.0541,-1.0,10,1,3,0,0
88.0541,-1.0,900,10,3,0,0
88.2162,-1.0,83,4,3,0,0
88.2162,88.5405,110,4,3,JumpScratch,-5
88.3784,-1.0,900,4,3,0,0
88.3784,-1.0,10,7,3,0,0
88.5405,-1.0,83,9,3,0,0
88.5405,88.8649,110,9,3,JumpScratch,-5
88.7027,-1.0,10,1,3,0,0
88.7027,-1.0,900,9,3,0,0
88.8649,-1.0,83,3,3,0,0
88.8649,89.1892,110,3,3,JumpScratch,-5
89.0270,-1.0,900,3,3,0,0
89.0270,-1.0,10,6,3,0,0
89.1892,89.5135,110,1,3,0,0
89.1892,-1.0,83,10,3,0,0
89.1892,89.5135,110,10,3,0,0
89.3514,-1.0,900,1,3,0,0
89.3514,-1.0,900,10,3,0,0
89.8378,-1.0,20,1,6,0,0
89.8378,-1.0,20,7,6,0,0
90.0,-1.0,20,1,6,0,0
90.0,-1.0,20,7,6,0,0
90.1622,-1.0,20,1,6,0,0
90.1622,-1.0,20,7,6,0,0
90.4865,-1.0,20,5,4,0,0
90.4865,-1.0,50,9,4,0,0
90.6486,-1.0,10,7,4,0,0
90.8108,-1.0,50,1,4,0,0
90.8108,-1.0,20,5,4,0,0
90.9730,-1.0,10,3,4,0,0
91.1351,-1.0,20,5,4,0,0
91.1351,-1.0,50,9,4,0,0
91.2973,-1.0,10,7,4,0,0
91.4595,-1.0,50,1,4,0,0
91.4595,-1.0,20,5,4,0,0
91.6216,-1.0,10,3,4,0,0
91.7838,-1.0,50,9,4,0,0
91.8649,-1.0,10,4,3,0,0
91.9459,-1.0,10,7,4,0,0
92.1081,-1.0,50,1,4,0,0
92.1892,-1.0,10,7,3,0,0
92.2703,-1.0,10,3,4,0,0
92.4324,-1.0,50,9,4,0,0
92.5135,-1.0,10,4,3,0,0
92.5946,-1.0,10,6,4,0,0
92.6757,-1.0,10,1,3,0,0
92.7568,-1.0,50,4,6,0,0
93.0811,-1.0,83,1,6,0,0
93.0811,94.0541,110,1,6,0,0
93.0811,-1.0,83,7,6,0,0
93.0811,94.0541,110,7,6,0,0
93.2432,-1.0,900,1,6,0,0
93.2432,-1.0,900,7,6,0,0
93.4054,-1.0,900,1,6,0,0
93.4054,-1.0,900,7,6,0,0
93.5676,-1.0,900,1,6,0,0
93.5676,-1.0,900,7,6,0,0
93.7297,-1.0,900,1,6,0,0
93.7297,-1.0,900,7,6,0,0
93.8919,-1.0,900,1,6,0,0
93.8919,-1.0,900,7,6,0,0
94.3784,-1.0,50,1,4,0,0
94.3784,-1.0,20,5,4,0,0
94.6216,-1.0,20,3,4,0,0
94.6216,-1.0,50,7,4,0,0
94.8649,-1.0,50,5,4,0,0
94.8649,-1.0,20,9,4,0,0
95.0270,-1.0,10,1,4,0,0
95.1081,-1.0,10,7,3,0,0
95.1892,-1.0,10,4,4,0,0
95.2703,-1.0,10,10,3,0,0
95.3514,-1.0,50,3,8,0,0
95.6757,-1.0,50,1,12,0,0
104.7568,-1.0,50,1,6,0,0
104.7568,-1.0,20,7,4,0,0
104.9189,-1.0,50,1,6,0,0
104.9189,-1.0,20,7,4,0,0
105.4054,-1.0,20,3,4,0,0
105.4054,-1.0,50,7,6,0,0
105.5676,-1.0,20,3,4,0,0
105.5676,-1.0,50,7,6,0,0
105.8919,-1.0,10,4,2,0,0
106.0541,-1.0,83,1,3,0,0
106.0541,106.3784,110,1,3,0,0
106.0541,-1.0,20,10,3,0,0
106.2162,-1.0,900,1,3,0,0
106.2162,-1.0,10,8,2,0,0
106.3784,-1.0,50,10,3,0,0
106.5405,-1.0,10,8,2,0,0
106.6216,-1.0,10,6,2,0,0
106.7027,-1.0,83,10,3,0,0
106.7027,107.0270,110,10,3,0,0
106.8649,-1.0,10,4,2,0,0
106.8649,-1.0,900,10,3,0,0
107.0270,-1.0,50,1,3,0,0
107.1892,-1.0,10,4,2,0,0
107.2703,-1.0,10,6,2,0,0
107.3514,-1.0,83,1,3,0,0
107.3514,107.6757,110,1,3,0,0
107.5135,-1.0,900,1,3,0,0
107.5135,-1.0,10,6,2,0,0
107.6757,-1.0,50,10,3,0,0
107.8378,-1.0,10,8,2,0,0
107.9189,-1.0,10,6,2,0,0
108.0,-1.0,83,10,3,0,0
108.0,108.3243,110,10,3,0,0
108.1622,-1.0,10,6,2,0,0
108.1622,-1.0,900,10,3,0,0
108.3243,-1.0,50,1,3,0,0
108.4865,-1.0,20,1,3,0,0
108.5676,-1.0,20,6,2,0,0
108.6486,-1.0,83,4,2,0,0
108.6486,108.9730,110,4,2,0,0
108.6486,-1.0,20,8,2,0,0
108.8108,-1.0,900,4,2,0,0
108.8108,-1.0,10,6,2,0,0
108.9730,-1.0,50,10,3,0,0
109.1351,-1.0,20,10,3,0,0
109.2162,-1.0,20,6,2,0,0
109.2973,-1.0,20,4,2,0,0
109.2973,-1.0,83,8,2,0,0
109.2973,109.6216,110,8,2,0,0
109.4595,-1.0,10,6,2,0,0
109.4595,-1.0,900,8,2,0,0
109.6216,-1.0,50,1,3,0,0
109.7838,-1.0,10,6,2,0,0
109.9459,-1.0,20,1,3,0,0
109.9459,-1.0,20,10,3,0,0
110.1081,-1.0,20,4,2,0,0
110.1081,-1.0,20,8,2,0,0
110.2703,-1.0,50,1,3,0,0
110.2703,-1.0,50,10,3,0,0
110.5946,-1.0,10,10,3,0,0
110.6757,-1.0,10,6,2,0,0
110.7568,-1.0,10,8,2,0,0
110.8378,-1.0,10,4,2,0,0
110.9189,-1.0,10,6,2,0,0
111.0,-1.0,10,1,3,0,0
111.0811,-1.0,10,8,2,0,0
111.1622,-1.0,10,4,2,0,0
111.2432,-1.0,20,1,3,0,0
111.2432,-1.0,81,10,3,0,0
111.2432,111.8919,101,10,3,0,0
111.4054,-1.0,10,4,2,0,0
111.4054,-1.0,900,10,3,0,0
111.5676,-1.0,50,6,2,0,0
111.5676,-1.0,900,10,3,0,0
111.7297,-1.0,10,4,2,0,0
111.7297,-1.0,900,10,3,0,0
111.8919,-1.0,81,1,3,0,0
111.8919,112.5405,101,1,3,0,0
112.0541,-1.0,900,1,3,0,0
112.0541,-1.0,10,8,2,0,0
112.2162,-1.0,900,1,3,0,0
112.2162,-1.0,50,6,2,0,0
112.3784,-1.0,900,1,3,0,0
112.3784,-1.0,10,8,2,0,0
112.5405,-1.0,83,10,3,0,0
112.5405,112.8649,110,10,3,0,0
112.7027,-1.0,10,4,2,0,0
112.7027,-1.0,900,10,3,0,0
112.8649,-1.0,50,1,3,0,0
113.0270,-1.0,10,6,2,0,0
113.1892,-1.0,81,1,3,0,0
113.1892,113.8378,101,1,3,0,0
113.1892,-1.0,20,10,3,0,0
113.3514,-1.0,900,1,3,0,0
113.3514,-1.0,10,8,2,0,0
113.5135,-1.0,900,1,3,0,0
113.5135,-1.0,50,6,2,0,0
113.6757,-1.0,900,1,3,0,0
113.6757,-1.0,10,8,2,0,0
113.8378,-1.0,81,10,3,0,0
113.8378,114.4865,101,10,3,0,0
114.0,-1.0,10,4,2,0,0
114.0,-1.0,900,10,3,0,0
114.1622,-1.0,50,6,2,0,0
114.1622,-1.0,900,10,3,0,0
114.3243,-1.0,10,4,2,0,0
114.3243,-1.0,900,10,3,0,0
114.4054,-1.0,30,10,3,0,0
114.4865,-1.0,83,1,3,0,0
114.4865,115.1351,110,1,3,0,0
114.6486,-1.0,900,1,3,0,0
114.6486,-1.0,10,8,2,0,0
114.8108,-1.0,900,1,3,0,0
114.8108,-1.0,50,6,2,0,0
114.9730,-1.0,900,1,3,0,0
114.9730,-1.0,10,8,2,0,0
115.1351,-1.0,20,10,3,0,0
115.2973,-1.0,10,8,2,0,0
115.4595,-1.0,20,1,3,0,0
115.4595,-1.0,50,10,3,0,0
115.6216,-1.0,10,4,2,0,0
115.7838,-1.0,10,10,3,0,0
115.8649,-1.0,10,4,2,0,0
115.9459,-1.0,10,8,2,0,0
116.0270,-1.0,10,1,3,0,0
116.1081,-1.0,50,7,6,0,0
116.4324,-1.0,83,5,4,0,0
116.4324,116.4730,110,5,4,JumpScratch,-5
116.4324,-1.0,50,9,4,0,0
116.4730,116.5135,110,4,4,JumpScratch,-6
116.5946,-1.0,10,8,3,0,0
116.7568,-1.0,50,1,4,0,0
116.7568,-1.0,83,5,4,0,0
116.7568,116.7973,110,5,4,JumpScratch,5
116.7973,116.8378,110,6,4,JumpScratch,6
116.9189,-1.0,10,3,3,0,0
117.0811,-1.0,83,5,4,0,0
117.0811,117.1216,110,5,4,JumpScratch,-5
117.0811,-1.0,50,9,4,0,0
117.1216,117.1622,110,4,4,JumpScratch,-6
117.2432,-1.0,10,8,3,0,0
117.4054,-1.0,50,1,4,0,0
117.4054,-1.0,83,5,4,0,0
117.4054,117.4459,110,5,4,JumpScratch,5
117.4459,117.4865,110,6,4,JumpScratch,6
117.5676,-1.0,10,3,3,0,0
117.7297,-1.0,83,5,4,0,0
117.7297,117.7703,110,5,4,JumpScratch,-6
117.7297,-1.0,50,9,4,0,0
117.7703,117.8108,110,3,4,JumpScratch,-6
117.8919,-1.0,10,7,4,0,0
118.0541,-1.0,50,1,4,0,0
118.0541,-1.0,83,5,4,0,0
118.0541,118.0946,110,5,4,JumpScratch,6
118.0946,118.1351,110,7,4,JumpScratch,6
118.2162,-1.0,10,3,4,0,0
118.3784,-1.0,83,5,4,0,0
118.3784,118.4189,110,5,4,JumpScratch,-6
118.3784,-1.0,50,9,4,0,0
118.4189,118.4595,110,3,4,JumpScratch,-6
118.5405,-1.0,10,7,4,0,0
118.7027,-1.0,50,1,4,0,0
118.7027,-1.0,83,5,4,0,0
118.7027,118.7432,110,5,4,JumpScratch,6
118.7432,118.7838,110,7,4,JumpScratch,6
118.8649,-1.0,10,3,4,0,0
119.0270,-1.0,50,1,12,0,0
120.3243,-1.0,20,5,3,0,0
120.3243,-1.0,20,9,4,0,0
120.4865,-1.0,10,8,3,0,0
120.6486,-1.0,50,1,4,0,0
120.6486,-1.0,20,6,3,0,0
120.8108,-1.0,10,3,3,0,0
120.9730,-1.0,20,5,3,0,0
120.9730,-1.0,20,9,4,0,0
121.1351,-1.0,10,8,3,0,0
121.2973,-1.0,50,1,4,0,0
121.2973,-1.0,20,6,3,0,0
121.4595,-1.0,10,3,3,0,0
121.6216,-1.0,81,1,3,0,0
121.6216,122.5946,101,1,3,0,0
121.6216,-1.0,20,5,4,0,0
121.7838,-1.0,900,1,3,0,0
121.7838,-1.0,10,7,3,0,0
121.9459,-1.0,900,1,3,0,0
121.9459,-1.0,50,9,4,0,0
122.1081,-1.0,900,1,3,0,0
122.1081,-1.0,10,7,3,0,0
122.2703,-1.0,900,1,3,0,0
122.2703,-1.0,20,5,4,0,0
122.4324,-1.0,900,1,3,0,0
122.4324,-1.0,10,7,3,0,0
122.5946,-1.0,50,9,4,0,0
122.7568,-1.0,10,4,3,0,0
122.9189,-1.0,20,5,3,0,0
122.9189,-1.0,20,9,4,0,0
123.0811,-1.0,10,8,3,0,0
123.2432,-1.0,50,1,4,0,0
123.2432,-1.0,20,6,3,0,0
123.4054,-1.0,10,3,3,0,0
123.5676,-1.0,20,5,3,0,0
123.5676,-1.0,20,9,4,0,0
123.7297,-1.0,10,8,3,0,0
123.8919,-1.0,50,1,4,0,0
123.8919,-1.0,20,6,3,0,0
124.0541,-1.0,10,3,3,0,0
124.2162,-1.0,81,1,3,0,0
124.2162,124.5405,101,1,3,0,0
124.2162,-1.0,20,5,4,0,0
124.3784,-1.0,900,1,3,0,0
124.3784,-1.0,10,7,3,0,0
124.5405,-1.0,50,9,4,0,0
124.7027,-1.0,10,4,3,0,0
124.8649,-1.0,10,8,3,0,0
125.0270,-1.0,20,5,3,0,0
125.0270,-1.0,50,9,4,0,0
125.1892,-1.0,10,3,3,0,0
125.3514,-1.0,50,1,4,0,0
125.3514,-1.0,20,6,3,0,0
125.5135,-1.0,20,5,3,0,0
125.5135,-1.0,20,9,4,0,0
125.6757,-1.0,10,8,3,0,0
125.8378,-1.0,50,1,4,0,0
125.8378,-1.0,20,6,3,0,0
126.0,-1.0,10,3,3,0,0
126.1622,-1.0,20,5,3,0,0
126.1622,-1.0,20,9,4,0,0
126.3243,-1.0,10,8,3,0,0
126.4865,-1.0,50,1,4,0,0
126.4865,-1.0,20,6,3,0,0
126.6486,-1.0,10,3,3,0,0
126.8108,-1.0,81,1,3,0,0
126.8108,127.1351,101,1,3,0,0
126.8108,-1.0,20,5,4,0,0
126.9730,-1.0,900,1,3,0,0
126.9730,-1.0,10,7,3,0,0
127.1351,-1.0,50,9,4,0,0
127.2973,-1.0,10,7,3,0,0
127.4595,-1.0,81,1,3,0,0
127.4595,127.7838,101,1,3,0,0
127.4595,-1.0,20,5,4,0,0
127.6216,-1.0,900,1,3,0,0
127.6216,-1.0,10,7,3,0,0
127.7838,-1.0,50,9,4,0,0
127.9459,-1.0,10,7,3,0,0
128.1081,-1.0,50,1,6,0,0
128.1081,-1.0,81,10,3,0,0
128.1081,130.3784,101,10,3,0,0
128.2703,-1.0,10,4,3,0,0
128.2703,-1.0,900,10,3,0,0
128.4324,-1.0,900,10,3,0,0
128.5946,-1.0,10,1,3,0,0
128.5946,-1.0,900,10,3,0,0
128.7568,-1.0,10,1,3,0,0
128.7568,-1.0,900,10,3,0,0
128.9189,-1.0,10,1,3,0,0
128.9189,-1.0,900,10,3,0,0
129.0811,-1.0,10,1,3,0,0
129.0811,-1.0,900,10,3,0,0
129.2432,-1.0,10,1,3,0,0
129.2432,-1.0,900,10,3,0,0
129.4054,-1.0,900,10,3,0,0
129.5676,-1.0,10,5,3,0,0
129.5676,-1.0,900,10,3,0,0
129.7297,-1.0,10,5,3,0,0
129.7297,-1.0,900,10,3,0,0
129.8919,-1.0,10,5,3,0,0
129.8919,-1.0,900,10,3,0,0
130.0541,-1.0,10,5,3,0,0
130.0541,-1.0,900,10,3,0,0
130.2162,-1.0,10,5,3,0,0
130.2162,-1.0,900,10,3,0,0
130.3784,-1.0,82,1,3,0,0
130.3784,130.4324,110,1,3,JumpScratch,4
130.4324,130.4865,110,2,3,JumpScratch,4
130.4865,130.5405,110,3,3,JumpScratch,4
130.5405,130.5946,110,4,3,JumpScratch,4
130.5946,130.6487,110,5,3,JumpScratch,4
130.6487,130.7027,110,6,3,JumpScratch,-8
130.7027,132.4865,110,1,3,0,0
130.7027,-1.0,10,10,3,0,0
130.8649,-1.0,900,1,3,0,0
130.8649,-1.0,10,10,3,0,0
131.0270,-1.0,900,1,3,0,0
131.0270,-1.0,10,10,3,0,0
131.1892,-1.0,900,1,3,0,0
131.1892,-1.0,10,10,3,0,0
131.3514,-1.0,900,1,3,0,0
131.5135,-1.0,900,1,3,0,0
131.5135,-1.0,10,6,3,0,0
131.6757,-1.0,900,1,3,0,0
131.6757,-1.0,10,6,3,0,0
131.8378,-1.0,900,1,3,0,0
131.8378,-1.0,10,6,3,0,0
132.0,-1.0,900,1,3,0,0
132.0,-1.0,10,6,3,0,0
132.1622,-1.0,900,1,3,0,0
132.1622,-1.0,10,6,3,0,0
132.3243,-1.0,900,1,3,0,0
132.4865,-1.0,50,10,3,0,0
