55.3398,-1.0,20,7,3,0,0
55.3398,-1.0,20,10,3,0,0
55.4854,-1.0,20,7,3,0,0
55.4854,-1.0,20,10,3,0,0
55.6311,-1.0,50,1,4,0,0
55.6311,-1.0,20,7,3,0,0
55.6311,-1.0,20,10,3,0,0
55.9223,-1.0,20,1,3,0,0
55.9223,-1.0,20,4,3,0,0
55.9223,-1.0,10,7,3,0,0
56.0680,-1.0,20,1,3,0,0
56.0680,-1.0,20,4,3,0,0
56.2136,-1.0,20,1,3,0,0
56.2136,-1.0,20,4,3,0,0
56.2136,-1.0,50,9,4,0,0
56.5049,-1.0,81,1,3,0,0
56.5049,56.7961,101,1,3,0,0
56.5049,-1.0,10,7,3,0,0
56.6505,-1.0,900,1,3,0,0
56.6505,-1.0,10,5,4,0,0
56.7961,-1.0,10,4,3,0,0
56.7961,-1.0,81,10,3,0,0
56.7961,57.0874,101,10,3,0,0
56.9417,-1.0,10,5,4,0,0
56.9417,-1.0,900,10,3,0,0
57.0874,-1.0,81,1,3,0,0
57.0874,58.1068,101,1,3,0,0
57.0874,-1.0,10,7,3,0,0
57.2330,-1.0,900,1,3,0,0
57.3786,-1.0,900,1,3,0,0
57.3786,-1.0,20,4,3,0,0
57.3786,-1.0,10,8,2,0,0
57.3786,-1.0,10,11,2,0,0
57.5243,-1.0,900,1,3,0,0
57.5243,-1.0,10,7,2,0,0
57.5243,-1.0,10,10,2,0,0
57.6699,-1.0,900,1,3,0,0
57.6699,-1.0,20,4,3,0,0
57.8155,-1.0,900,1,3,0,0
57.8155,-1.0,10,7,2,0,0
57.8155,-1.0,10,10,2,0,0
57.9612,-1.0,900,1,3,0,0
57.9612,-1.0,20,4,3,0,0
58.1068,-1.0,10,8,2,0,0
58.1068,-1.0,10,11,2,0,0
58.2524,-1.0,50,1,3,0,0
58.2524,-1.0,50,4,3,0,0
58.3981,-1.0,10,10,3,0,0
58.4709,-1.0,10,7,3,0,0
58.5437,-1.0,10,4,3,0,0
58.6165,-1.0,10,1,3,0,0
58.6893,-1.0,10,7,3,0,0
58.7621,-1.0,10,4,3,0,0
58.8350,-1.0,20,10,3,0,0
58.9078,-1.0,10,7,3,0,0
58.9806,-1.0,10,4,3,0,0
59.0534,-1.0,10,1,3,0,0
59.1262,-1.0,20,7,3,0,0
59.1990,-1.0,10,4,3,0,0
59.2718,-1.0,10,7,3,0,0
59.3447,-1.0,10,4,3,0,0
59.4175,-1.0,81,1,3,0,0
59.4175,59.7087,101,1,3,0,0
59.4175,-1.0,50,10,3,0,0
59.5631,-1.0,900,1,3,0,0
59.7087,-1.0,10,4,3,0,0
59.7087,-1.0,20,10,3,0,0
59.8544,-1.0,10,7,3,0,0
60.0,-1.0,50,1,3,0,0
60.0,-1.0,50,4,3,0,0
60.0,-1.0,81,10,3,0,0
60.0,60.2913,101,10,3,0,0
60.1456,-1.0,900,10,3,0,0
60.2913,-1.0,81,1,3,0,0
60.2913,60.5825,101,1,3,0,0
60.2913,-1.0,10,7,3,0,0
60.4369,-1.0,900,1,3,0,0
60.5825,-1.0,81,4,3,0,0
60.5825,60.8738,101,4,3,0,0
60.5825,-1.0,10,7,3,0,0
60.7282,-1.0,900,4,3,0,0
60.7282,-1.0,10,10,3,0,0
60.8738,-1.0,10,1,3,0,0
60.8738,-1.0,81,7,3,0,0
60.8738,61.1650,101,7,3,0,0
61.0194,-1.0,10,4,3,0,0
61.0194,-1.0,900,7,3,0,0
61.1650,-1.0,10,1,3,0,0
61.1650,-1.0,81,10,3,0,0
61.1650,61.4563,101,10,3,0,0
61.3107,-1.0,10,7,3,0,0
61.3107,-1.0,900,10,3,0,0
61.4563,-1.0,20,1,3,0,0
61.4563,-1.0,10,4,3,0,0
61.6019,-1.0,10,10,3,0,0
61.6748,-1.0,10,7,3,0,0
61.7476,-1.0,81,1,3,0,0
61.7476,62.0388,101,1,3,0,0
61.7476,-1.0,10,4,3,0,0
61.8932,-1.0,900,1,3,0,0
62.0388,-1.0,10,7,3,0,0
62.1845,-1.0,10,4,3,0,0
62.1845,-1.0,50,7,3,0,0
62.1845,-1.0,50,10,3,0,0
62.3301,-1.0,20,1,3,0,0
62.4757,-1.0,10,4,3,0,0
62.4757,-1.0,50,7,3,0,0
62.4757,-1.0,50,10,3,0,0
62.6214,-1.0,20,1,3,0,0
62.7670,-1.0,10,4,3,0,0
62.7670,-1.0,50,7,3,0,0
62.7670,-1.0,50,10,3,0,0
62.9126,-1.0,20,1,3,0,0
63.0583,-1.0,10,7,3,0,0
63.2039,-1.0,10,4,3,0,0
63.2039,-1.0,81,10,3,0,0
63.2039,63.4951,101,10,3,0,0
63.3495,-1.0,10,4,3,0,0
63.3495,-1.0,900,10,3,0,0
63.4951,-1.0,10,1,3,0,0
63.4951,-1.0,83,7,3,0,0
63.4951,63.7864,110,7,3,0,0
63.6408,-1.0,10,1,3,0,0
63.6408,-1.0,900,7,3,0,0
63.7864,-1.0,50,4,3,0,0
64.0777,-1.0,83,1,3,0,0
64.0777,64.6602,110,1,3,0,0
64.0777,-1.0,10,7,3,0,0
64.0777,-1.0,10,10,3,0,0
64.2233,-1.0,900,1,3,0,0
64.3689,-1.0,900,1,3,0,0
64.3689,-1.0,10,7,3,0,0
64.3689,-1.0,10,10,3,0,0
64.5146,-1.0,900,1,3,0,0
64.5146,-1.0,10,4,3,0,0
64.6602,-1.0,10,7,3,0,0
64.6602,-1.0,83,10,3,0,0
64.6602,65.8252,110,10,3,0,0
64.8058,-1.0,900,10,3,0,0
64.9515,-1.0,10,4,3,0,0
64.9515,-1.0,900,10,3,0,0
65.0971,-1.0,10,3,3,0,0
65.0971,-1.0,10,7,3,0,0
65.0971,-1.0,900,10,3,0,0
65.2427,-1.0,900,10,3,0,0
65.3883,-1.0,10,2,3,0,0
65.3883,-1.0,10,7,3,0,0
65.3883,-1.0,900,10,3,0,0
65.5340,-1.0,10,3,3,0,0
65.5340,-1.0,900,10,3,0,0
65.6796,-1.0,10,7,3,0,0
65.6796,-1.0,900,10,3,0,0
65.8252,-1.0,83,1,3,0,0
65.8252,66.4078,110,1,3,0,0
65.8252,-1.0,10,4,3,0,0
65.9709,-1.0,900,1,3,0,0
66.1165,-1.0,900,1,3,0,0
66.1165,-1.0,10,7,3,0,0
66.2621,-1.0,900,1,3,0,0
66.2621,-1.0,10,4,3,0,0
66.4078,-1.0,10,7,3,0,0
66.4078,-1.0,83,10,3,0,0
66.4078,67.4272,110,10,3,0,0
66.5534,-1.0,900,10,3,0,0
66.6990,-1.0,10,7,3,0,0
66.6990,-1.0,900,10,3,0,0
66.8447,-1.0,10,4,3,0,0
66.8447,-1.0,900,10,3,0,0
66.9903,-1.0,10,3,3,0,0
66.9903,-1.0,10,7,3,0,0
66.9903,-1.0,900,10,3,0,0
67.1359,-1.0,900,10,3,0,0
67.2816,-1.0,10,2,3,0,0
67.2816,-1.0,10,7,3,0,0
67.2816,-1.0,900,10,3,0,0
67.4272,-1.0,81,4,3,0,0
67.4272,67.7184,101,4,3,0,0
67.5728,-1.0,900,4,3,0,0
67.7184,-1.0,10,9,4,0,0
67.8641,-1.0,10,5,4,0,0
68.0097,-1.0,10,1,4,0,0
68.1553,-1.0,80,5,2,0,0
68.1553,68.4466,100,5,2,0,0
68.1553,-1.0,10,8,3,0,0
68.3010,-1.0,900,5,2,0,0
68.4466,-1.0,10,1,3,0,0
68.4466,-1.0,80,8,2,0,0
68.4466,68.7379,100,8,2,0,0
68.5922,-1.0,900,8,2,0,0
68.7379,-1.0,10,5,3,0,0
68.7379,-1.0,80,11,2,0,0
68.7379,69.0291,100,11,2,0,0
68.8835,-1.0,20,1,3,0,0
68.8835,-1.0,900,11,2,0,0
69.0291,-1.0,10,5,2,0,0
69.0291,-1.0,82,8,2,0,0
69.0291,69.3204,110,8,2,JumpScratch,3
69.1748,-1.0,20,1,3,0,0
69.1748,-1.0,900,8,2,0,0
69.3204,-1.0,81,5,2,0,0
69.3204,69.6117,101,5,2,0,0
69.4660,-1.0,900,5,2,0,0
69.6117,-1.0,80,1,3,0,0
69.6117,69.9029,100,1,3,0,0
69.6117,-1.0,10,7,3,0,0
69.7573,-1.0,900,1,3,0,0
69.7573,-1.0,20,10,3,0,0
69.9029,-1.0,80,4,3,0,0
69.9029,70.1942,100,4,3,0,0
69.9029,-1.0,10,7,3,0,0
70.0485,-1.0,900,4,3,0,0
70.0485,-1.0,20,10,3,0,0
70.1942,-1.0,80,7,3,0,0
70.1942,70.4854,100,7,3,0,0
70.3398,-1.0,20,1,3,0,0
70.3398,-1.0,900,7,3,0,0
70.4854,-1.0,50,1,3,0,0
70.4854,-1.0,50,4,3,0,0
70.6311,-1.0,10,7,3,0,0
70.6311,-1.0,20,10,3,0,0
70.7767,-1.0,20,1,3,0,0
70.7767,-1.0,10,4,3,0,0
70.9223,-1.0,10,5,4,0,0
71.0680,-1.0,50,3,4,0,0
71.0680,-1.0,81,7,3,0,0
71.0680,71.2136,101,7,3,0,0
71.0680,-1.0,81,10,3,0,0
71.0680,71.2136,101,10,3,0,0
71.3592,-1.0,50,2,4,0,0
71.3592,-1.0,81,6,3,0,0
71.3592,71.5049,101,6,3,0,0
71.3592,-1.0,81,9,3,0,0
71.3592,71.5049,101,9,3,0,0
71.6505,-1.0,20,1,3,0,0
71.6505,-1.0,10,4,3,0,0
71.6505,-1.0,50,7,4,0,0
71.7961,-1.0,10,5,3,0,0
71.9417,-1.0,50,3,4,0,0
71.9417,-1.0,10,7,3,0,0
71.9417,-1.0,20,10,3,0,0
72.0874,-1.0,10,6,3,0,0
72.2330,-1.0,81,1,3,0,0
72.2330,72.3786,101,1,3,0,0
72.2330,-1.0,81,4,3,0,0
72.2330,72.3786,101,4,3,0,0
72.2330,-1.0,50,7,4,0,0
72.5243,-1.0,81,2,3,0,0
72.5243,72.6699,101,2,3,0,0
72.5243,-1.0,81,5,3,0,0
72.5243,72.6699,101,5,3,0,0
72.5243,-1.0,50,8,4,0,0
72.8155,-1.0,50,3,4,0,0
72.8155,-1.0,10,7,3,0,0
72.8155,-1.0,20,10,3,0,0
72.9612,-1.0,10,6,3,0,0
73.1068,-1.0,20,1,3,0,0
73.1068,-1.0,10,4,3,0,0
73.1068,-1.0,50,7,4,0,0
73.2524,-1.0,10,5,3,0,0
73.3981,-1.0,50,3,4,0,0
73.3981,-1.0,81,7,3,0,0
73.3981,73.5437,101,7,3,0,0
73.3981,-1.0,81,10,3,0,0
73.3981,73.5437,101,10,3,0,0
73.6893,-1.0,50,2,4,0,0
73.6893,-1.0,81,6,3,0,0
73.6893,73.8350,101,6,3,0,0
73.6893,-1.0,81,9,3,0,0
73.6893,73.8350,101,9,3,0,0
73.9806,-1.0,20,1,3,0,0
73.9806,-1.0,10,4,3,0,0
73.9806,-1.0,50,7,4,0,0
74.1262,-1.0,10,5,3,0,0
74.2718,-1.0,50,3,4,0,0
74.2718,-1.0,10,7,3,0,0
74.2718,-1.0,20,10,3,0,0
74.4175,-1.0,10,6,3,0,0
74.5631,-1.0,20,1,3,0,0
74.5631,-1.0,82,4,3,0,0
74.5631,74.8544,110,4,3,JumpScratch,-5
74.5631,-1.0,50,7,4,0,0
74.7087,-1.0,900,4,3,0,0
74.8544,-1.0,82,7,3,0,0
74.8544,75.1456,110,7,3,JumpScratch,5
74.8544,-1.0,20,10,3,0,0
75.0,-1.0,900,7,3,0,0
75.1456,-1.0,20,1,3,0,0
75.1456,-1.0,10,4,3,0,0
75.2913,-1.0,10,5,4,0,0
75.4369,-1.0,50,2,5,JumpScratch,-5
75.4369,-1.0,10,7,3,0,0
75.4369,-1.0,20,10,3,0,0
75.5825,-1.0,10,5,4,0,0
75.7282,-1.0,81,1,3,0,0
75.7282,75.8738,101,1,3,0,0
75.7282,-1.0,81,4,3,0,0
75.7282,75.8738,101,4,3,0,0
75.7282,-1.0,50,7,5,0,0
76.0194,-1.0,81,2,3,0,0
76.0194,76.1650,101,2,3,0,0
76.0194,-1.0,81,5,3,0,0
76.0194,76.1650,101,5,3,0,0
76.0194,-1.0,50,8,5,0,0
76.3107,-1.0,50,2,5,0,0
76.3107,-1.0,10,7,3,0,0
76.3107,-1.0,20,10,3,0,0
76.4563,-1.0,10,5,4,0,0
76.6019,-1.0,20,1,3,0,0
76.6019,-1.0,10,4,3,0,0
76.6019,-1.0,50,7,5,0,0
76.7476,-1.0,10,5,4,0,0
76.8932,-1.0,50,2,5,0,0
76.8932,-1.0,81,7,3,0,0
76.8932,77.0388,101,7,3,0,0
76.8932,-1.0,81,10,3,0,0
76.8932,77.0388,101,10,3,0,0
77.1845,-1.0,50,1,5,0,0
77.1845,-1.0,81,6,3,0,0
77.1845,77.3301,101,6,3,0,0
77.1845,-1.0,81,9,3,0,0
77.1845,77.3301,101,9,3,0,0
77.4757,-1.0,20,1,3,0,0
77.4757,-1.0,10,4,3,0,0
77.4757,-1.0,50,7,5,0,0
77.6214,-1.0,10,5,4,0,0
77.7670,-1.0,50,2,5,0,0
77.7670,-1.0,10,7,3,0,0
77.7670,-1.0,20,10,3,0,0
77.9126,-1.0,10,5,4,0,0
78.0583,-1.0,83,1,3,0,0
78.0583,78.6408,110,1,3,0,0
78.0583,-1.0,50,6,5,0,0
78.2039,-1.0,900,1,3,0,0
78.3495,-1.0,900,1,3,0,0
78.3495,-1.0,83,4,3,0,0
78.3495,78.6408,110,4,3,0,0
78.3495,-1.0,50,8,5,0,0
78.4951,-1.0,900,1,3,0,0
78.4951,-1.0,900,4,3,0,0
78.6408,-1.0,83,10,3,0,0
78.6408,78.9320,110,10,3,0,0
78.7864,-1.0,82,7,3,0,0
78.7864,78.9320,110,7,3,0,0
78.7864,-1.0,900,10,3,0,0
78.9320,-1.0,83,1,3,0,0
78.9320,79.2233,110,1,3,0,0
79.0777,-1.0,900,1,3,0,0
79.0777,-1.0,82,4,3,0,0
79.0777,79.2233,110,4,3,0,0
79.2233,-1.0,83,7,3,0,0
79.2233,79.5146,110,7,3,0,0
79.2233,-1.0,83,10,3,0,0
79.2233,79.5146,110,10,3,0,0
79.3689,-1.0,900,7,3,0,0
79.3689,-1.0,900,10,3,0,0
79.5146,-1.0,81,1,3,0,0
79.5146,79.8058,101,1,3,0,0
79.5146,-1.0,81,4,3,0,0
79.5146,79.8058,101,4,3,0,0
79.6602,-1.0,900,1,3,0,0
79.6602,-1.0,900,4,3,0,0
79.8058,-1.0,10,10,3,0,0
79.8786,-1.0,10,7,3,0,0
79.9515,-1.0,10,4,3,0,0
80.0243,-1.0,10,1,3,0,0
80.0971,-1.0,10,10,3,0,0
80.1699,-1.0,10,7,3,0,0
80.2427,-1.0,10,4,3,0,0
80.3155,-1.0,10,1,3,0,0
80.3883,-1.0,10,7,3,0,0
80.3883,-1.0,20,10,3,0,0
80.5340,-1.0,50,3,6,0,0
80.6796,-1.0,10,6,3,0,0
80.6796,-1.0,20,9,3,0,0
80.8252,-1.0,50,2,6,0,0
80.9709,-1.0,10,5,3,0,0
80.9709,-1.0,20,8,3,0,0
81.1165,-1.0,50,1,6,0,0
81.2621,-1.0,20,10,3,0,0
81.3350,-1.0,10,7,3,0,0
81.4078,-1.0,10,4,3,0,0
81.4806,-1.0,10,7,3,0,0
81.5534,-1.0,20,1,3,0,0
81.5534,-1.0,10,4,3,0,0
81.6990,-1.0,50,5,6,0,0
81.8447,-1.0,20,2,3,0,0
81.8447,-1.0,10,5,3,0,0
81.9903,-1.0,50,6,6,0,0
82.1359,-1.0,20,3,3,0,0
82.1359,-1.0,10,6,3,0,0
82.2816,-1.0,50,7,6,0,0
82.4272,-1.0,20,1,3,0,0
82.5000,-1.0,10,4,3,0,0
82.5728,-1.0,10,7,3,0,0
82.6456,-1.0,10,4,3,0,0
82.7184,-1.0,10,7,3,0,0
82.7184,-1.0,81,10,3,0,0
82.7184,82.8641,101,10,3,0,0
82.8641,-1.0,50,3,6,0,0
83.0097,-1.0,10,6,3,0,0
83.0097,-1.0,81,9,3,0,0
83.0097,83.1553,101,9,3,0,0
83.1553,-1.0,50,2,6,0,0
83.3010,-1.0,10,5,3,0,0
83.3010,-1.0,81,8,3,0,0
83.3010,83.4466,101,8,3,0,0
83.4466,-1.0,50,1,6,0,0
83.5922,-1.0,20,10,3,0,0
83.6650,-1.0,10,7,3,0,0
83.7379,-1.0,10,4,3,0,0
83.8107,-1.0,10,7,3,0,0
83.8835,-1.0,81,1,3,0,0
83.8835,84.0291,101,1,3,0,0
83.8835,-1.0,10,4,3,0,0
84.0291,-1.0,50,5,6,0,0
84.1748,-1.0,81,2,3,0,0
84.1748,84.3204,101,2,3,0,0
84.1748,-1.0,10,5,3,0,0
84.3204,-1.0,50,6,6,0,0
84.4660,-1.0,20,4,3,0,0
84.5388,-1.0,10,7,3,0,0
84.6117,-1.0,10,10,3,0,0
84.6845,-1.0,10,1,3,0,0
84.7573,-1.0,20,4,3,0,0
84.8301,-1.0,10,7,3,0,0
84.9029,-1.0,10,10,3,0,0
84.9757,-1.0,10,7,3,0,0
85.0485,-1.0,83,1,3,0,0
85.0485,85.6311,110,1,3,0,0
85.0485,-1.0,20,4,3,0,0
85.1942,-1.0,900,1,3,0,0
85.3398,-1.0,900,1,3,0,0
85.3398,-1.0,10,10,3,0,0
85.4854,-1.0,900,1,3,0,0
85.4854,-1.0,10,4,3,0,0
85.6311,-1.0,10,7,2,0,0
85.6311,-1.0,83,10,3,0,0
85.6311,86.2136,110,10,3,0,0
85.7767,-1.0,900,10,3,0,0
85.9223,-1.0,10,1,3,0,0
85.9223,-1.0,900,10,3,0,0
86.0680,-1.0,10,4,2,0,0
86.0680,-1.0,10,7,2,0,0
86.0680,-1.0,900,10,3,0,0
86.2136,-1.0,83,1,3,0,0
86.2136,86.7961,110,1,3,0,0
86.3592,-1.0,900,1,3,0,0
86.3592,-1.0,10,4,3,0,0
86.5049,-1.0,900,1,3,0,0
86.5049,-1.0,10,7,2,0,0
86.5049,-1.0,10,10,3,0,0
86.6505,-1.0,900,1,3,0,0
86.6505,-1.0,10,4,3,0,0
86.7961,-1.0,20,10,3,0,0
86.9417,-1.0,20,7,3,0,0
87.0874,-1.0,20,1,3,0,0
87.0874,-1.0,20,4,3,0,0
87.2330,-1.0,20,7,3,0,0
87.2330,-1.0,20,10,3,0,0
87.3786,-1.0,50,1,3,0,0
87.3786,-1.0,50,4,3,0,0
87.3786,-1.0,50,7,3,0,0
87.3786,-1.0,50,10,3,0,0
87.9612,-1.0,50,1,3,0,0
87.9612,-1.0,50,4,3,0,0
87.9612,-1.0,50,7,3,0,0
87.9612,-1.0,50,10,3,0,0
88.3981,-1.0,20,1,3,0,0
88.3981,-1.0,20,4,3,0,0
88.3981,-1.0,50,7,3,0,0
88.3981,-1.0,50,10,3,0,0
88.6893,-1.0,50,1,3,0,0
88.6893,-1.0,50,4,3,0,0
88.6893,-1.0,20,7,3,0,0
88.6893,-1.0,20,10,3,0,0
88.9806,-1.0,20,1,3,0,0
88.9806,-1.0,20,4,3,0,0
88.9806,-1.0,20,7,3,0,0
88.9806,-1.0,20,10,3,0,0
89.1262,-1.0,50,1,3,0,0
89.1262,-1.0,50,4,3,0,0
89.1262,-1.0,50,7,3,0,0
89.1262,-1.0,50,10,3,0,0
