70.7767,-1.0,50,7,4,0,0
70.9223,-1.0,10,4,3,0,0
71.0680,-1.0,81,1,4,0,0
71.0680,71.2136,101,1,4,0,0
71.0680,-1.0,10,8,4,0,0
71.2136,-1.0,10,6,3,0,0
71.3592,-1.0,10,1,4,0,0
71.3592,-1.0,50,9,4,0,0
71.5049,-1.0,10,5,2,0,0
71.6505,-1.0,10,2,4,0,0
71.6505,-1.0,81,9,4,0,0
71.6505,71.7961,101,9,4,0,0
71.7961,-1.0,10,5,3,0,0
71.9417,-1.0,50,1,4,0,0
71.9417,-1.0,10,9,3,0,0
72.0874,-1.0,10,7,2,0,0
72.2330,-1.0,83,5,4,0,0
72.2330,72.5243,110,5,4,JumpScratch,-8
72.2330,-1.0,50,9,4,0,0
72.3786,-1.0,900,5,4,0,0
72.5243,72.6699,110,1,4,JumpScratch,6
72.5243,-1.0,20,9,4,0,0
72.8155,-1.0,50,4,4,0,0
72.8155,-1.0,10,10,3,0,0
72.9612,-1.0,10,7,4,0,0
73.1068,-1.0,10,1,3,0,0
73.1068,-1.0,50,6,4,0,0
73.2524,-1.0,10,3,4,0,0
73.3981,-1.0,81,1,4,0,0
73.3981,73.6893,101,1,4,0,0
73.3981,-1.0,10,7,4,0,0
73.5437,-1.0,900,1,4,0,0
73.5437,-1.0,10,5,3,0,0
73.6893,-1.0,50,9,4,0,0
73.8350,-1.0,10,5,4,0,0
73.9806,-1.0,10,3,4,0,0
73.9806,-1.0,81,9,4,0,0
73.9806,74.2718,101,9,4,0,0
74.1262,-1.0,10,6,3,0,0
74.1262,-1.0,900,9,4,0,0
74.2718,-1.0,50,1,4,0,0
74.4175,-1.0,10,5,4,0,0
74.5631,-1.0,82,1,4,0,0
74.5631,74.8544,110,1,4,JumpScratch,6
74.5631,-1.0,82,9,4,0,0
74.5631,74.8544,110,9,4,JumpScratch,-6
74.7087,-1.0,900,1,4,0,0
74.7087,-1.0,900,9,4,0,0
74.8544,75.0,110,4,3,JumpScratch,-6
74.8544,75.0,110,7,3,JumpScratch,6
75.1456,-1.0,10,1,3,0,0
75.1456,-1.0,50,7,4,0,0
75.2913,-1.0,10,4,3,0,0
75.4369,-1.0,50,3,4,0,0
75.4369,-1.0,10,10,3,0,0
75.5825,-1.0,10,7,3,0,0
75.7282,-1.0,10,2,4,0,0
75.7282,-1.0,81,9,4,0,0
75.7282,75.8738,101,9,4,0,0
75.8738,-1.0,10,5,3,0,0
76.0194,-1.0,50,1,4,0,0
76.0194,-1.0,10,9,4,0,0
76.1650,-1.0,10,6,2,0,0
76.3107,-1.0,81,1,4,0,0
76.3107,76.4563,101,1,4,0,0
76.3107,-1.0,10,8,4,0,0
76.4563,-1.0,10,6,3,0,0
76.6019,-1.0,10,1,4,0,0
76.6019,-1.0,50,9,4,0,0
76.7476,-1.0,10,5,2,0,0
76.8932,-1.0,50,1,4,0,0
76.8932,-1.0,83,5,4,0,0
76.8932,77.1845,110,5,4,JumpScratch,8
77.0388,-1.0,900,5,4,0,0
77.1845,-1.0,20,1,4,0,0
77.1845,77.3301,110,9,4,JumpScratch,-6
77.4757,-1.0,10,1,3,0,0
77.4757,-1.0,50,6,4,0,0
77.6214,-1.0,10,3,4,0,0
77.7670,-1.0,50,4,4,0,0
77.7670,-1.0,10,10,3,0,0
77.9126,-1.0,10,7,4,0,0
78.0583,-1.0,10,3,4,0,0
78.0583,-1.0,81,9,4,0,0
78.0583,78.3495,101,9,4,0,0
78.2039,-1.0,10,6,3,0,0
78.2039,-1.0,900,9,4,0,0
78.3495,-1.0,50,1,4,0,0
78.4951,-1.0,10,5,4,0,0
78.6408,-1.0,81,1,4,0,0
78.6408,78.9320,101,1,4,0,0
78.6408,-1.0,10,7,4,0,0
78.7864,-1.0,900,1,4,0,0
78.7864,-1.0,10,5,3,0,0
78.9320,-1.0,50,9,4,0,0
79.0777,-1.0,10,5,4,0,0
79.2233,-1.0,83,1,6,0,0
79.2233,79.5146,110,1,6,0,0
79.2233,-1.0,83,7,6,0,0
79.2233,79.5146,110,7,6,0,0
79.3689,-1.0,900,1,6,0,0
79.3689,-1.0,900,7,6,0,0
79.8058,-1.0,10,10,3,0,0
79.8786,-1.0,10,4,3,0,0
79.9515,-1.0,10,7,3,0,0
80.0243,-1.0,10,1,3,0,0
80.0971,-1.0,50,4,9,0,0
80.3883,-1.0,50,3,4,0,0
80.3883,-1.0,20,9,4,0,0
80.5340,-1.0,10,7,3,0,0
80.6796,-1.0,50,1,4,0,0
80.6796,-1.0,20,9,4,0,0
80.8252,-1.0,10,6,3,0,0
80.9709,-1.0,50,3,4,0,0
80.9709,-1.0,20,9,4,0,0
81.1165,-1.0,10,7,3,0,0
81.2621,-1.0,50,1,4,0,0
81.2621,-1.0,20,9,4,0,0
81.4078,-1.0,10,6,3,0,0
81.5534,-1.0,20,1,4,0,0
81.5534,-1.0,50,7,4,0,0
81.6990,-1.0,10,4,3,0,0
81.8447,-1.0,20,1,4,0,0
81.8447,-1.0,50,9,4,0,0
81.9903,-1.0,10,5,3,0,0
82.1359,-1.0,20,1,4,0,0
82.1359,-1.0,50,7,4,0,0
82.2816,-1.0,10,4,3,0,0
82.4272,-1.0,20,1,4,0,0
82.4272,-1.0,50,9,4,0,0
82.5728,-1.0,10,5,3,0,0
82.7184,-1.0,50,3,4,0,0
82.7184,-1.0,20,9,4,0,0
82.8641,-1.0,10,7,3,0,0
83.0097,-1.0,50,1,4,0,0
83.0097,-1.0,20,9,4,0,0
83.1553,-1.0,10,6,3,0,0
83.3010,-1.0,20,1,4,0,0
83.3010,-1.0,50,7,4,0,0
83.4466,-1.0,10,4,3,0,0
83.5922,-1.0,20,1,4,0,0
83.5922,-1.0,50,9,4,0,0
83.7379,-1.0,10,5,3,0,0
83.8835,-1.0,50,1,6,0,0
83.8835,-1.0,20,7,6,0,0
84.0291,-1.0,10,5,4,0,0
84.1748,-1.0,20,1,6,0,0
84.1748,-1.0,50,7,6,0,0
84.3204,-1.0,10,5,4,0,0
84.4660,-1.0,10,10,3,0,0
84.5388,-1.0,10,4,3,0,0
84.6117,-1.0,10,7,3,0,0
84.6845,-1.0,10,2,2,0,0
84.7573,-1.0,10,9,3,0,0
84.8301,-1.0,10,3,3,0,0
84.9029,-1.0,10,6,3,0,0
84.9757,-1.0,10,1,2,0,0
85.0485,-1.0,80,10,2,0,0
85.0485,85.3398,100,10,2,0,0
85.1942,-1.0,900,10,2,0,0
85.3398,-1.0,10,2,2,0,0
85.4854,-1.0,10,5,2,0,0
85.6311,-1.0,50,3,2,0,0
85.6311,-1.0,80,8,2,0,0
85.6311,85.9223,100,8,2,0,0
85.7767,-1.0,900,8,2,0,0
85.9223,-1.0,80,1,2,0,0
85.9223,86.2136,100,1,2,0,0
86.0680,-1.0,900,1,2,0,0
86.2136,-1.0,80,11,2,0,0
86.2136,86.5049,100,11,2,0,0
86.3592,-1.0,900,11,2,0,0
86.5049,-1.0,10,4,3,0,0
86.6505,-1.0,50,7,6,0,0
86.7961,-1.0,10,1,3,0,0
86.9417,-1.0,10,7,3,0,0
87.0874,-1.0,10,1,3,0,0
87.0874,-1.0,10,10,3,0,0
87.2330,-1.0,10,4,3,0,0
87.3786,-1.0,81,1,6,0,0
87.3786,87.6699,101,1,6,0,0
87.3786,-1.0,50,7,6,0,0
87.5243,-1.0,900,1,6,0,0
87.6699,-1.0,10,7,6,0,0
87.9612,-1.0,50,1,6,0,0
87.9612,-1.0,81,7,6,0,0
87.9612,88.2524,101,7,6,0,0
88.1068,-1.0,900,7,6,0,0
88.2524,-1.0,10,1,6,0,0
88.3981,-1.0,83,1,3,0,0
88.3981,88.6893,110,1,3,0,0
88.3981,-1.0,83,10,3,0,0
88.3981,88.6893,110,10,3,0,0
88.5437,-1.0,900,1,3,0,0
88.5437,-1.0,900,10,3,0,0
88.9806,-1.0,20,4,2,0,0
88.9806,-1.0,20,8,2,0,0
89.1262,-1.0,50,1,3,0,0
89.1262,-1.0,50,10,3,0,0
