55.7692,-1.0,900,7,3,0,0
55.7692,-1.0,10,11,2,0,0
55.9615,-1.0,80,4,3,0,0
55.9615,56.7308,100,4,3,0,0
56.1538,-1.0,10,1,2,0,0
56.1538,-1.0,900,4,3,0,0
56.1538,-1.0,82,10,3,0,0
56.1538,56.2019,110,10,3,JumpScratch,-5
56.2019,56.2500,110,8,3,JumpScratch,-5
56.2500,56.2981,110,6,3,JumpScratch,-5
56.3462,-1.0,900,4,3,0,0
56.5385,-1.0,10,1,2,0,0
56.5385,-1.0,900,4,3,0,0
56.5385,-1.0,10,11,2,0,0
56.7308,-1.0,80,7,3,0,0
56.7308,57.5000,100,7,3,0,0
56.9231,-1.0,82,1,3,0,0
56.9231,56.9712,110,1,3,JumpScratch,5
56.9231,-1.0,900,7,3,0,0
56.9231,-1.0,10,11,2,0,0
56.9712,57.0192,110,3,3,JumpScratch,5
57.0192,57.0673,110,5,3,JumpScratch,5
57.1154,-1.0,900,7,3,0,0
57.3077,-1.0,10,1,2,0,0
57.3077,-1.0,900,7,3,0,0
57.3077,-1.0,10,11,2,0,0
57.5000,-1.0,10,4,3,0,0
57.6923,-1.0,80,1,3,0,0
57.6923,58.0769,100,1,3,0,0
57.6923,-1.0,80,10,3,0,0
57.6923,58.0769,100,10,3,0,0
57.8846,-1.0,900,1,3,0,0
57.8846,-1.0,20,4,3,0,0
57.8846,-1.0,20,7,3,0,0
57.8846,-1.0,900,10,3,0,0
58.0769,-1.0,20,4,3,0,0
58.0769,-1.0,20,7,3,0,0
58.2692,-1.0,10,1,3,0,0
58.4615,-1.0,82,4,3,0,0
58.4615,58.8462,110,4,3,JumpScratch,-6
58.4615,-1.0,50,7,3,0,0
58.4615,-1.0,50,10,3,0,0
58.6538,-1.0,900,4,3,0,0
58.7500,-1.0,82,8,2,0,0
58.7500,58.8462,110,8,2,JumpScratch,-3
58.7500,-1.0,82,11,2,0,0
58.7500,58.8462,110,11,2,JumpScratch,-3
58.8462,59.2308,110,1,3,0,0
59.0385,-1.0,900,1,3,0,0
59.0385,-1.0,10,5,2,0,0
59.0385,-1.0,10,8,2,0,0
59.2308,-1.0,80,5,2,0,0
59.2308,59.6154,100,5,2,0,0
59.2308,-1.0,80,8,2,0,0
59.2308,59.6154,100,8,2,0,0
59.4231,-1.0,900,5,2,0,0
59.4231,-1.0,900,8,2,0,0
59.6154,-1.0,10,1,3,0,0
59.8077,-1.0,82,5,2,0,0
59.8077,60.0,110,5,2,JumpScratch,4
59.8077,-1.0,10,8,2,0,0
60.0,-1.0,50,1,3,0,0
60.1923,-1.0,10,6,2,0,0
60.1923,-1.0,82,9,2,0,0
60.1923,60.3846,110,9,2,JumpScratch,4
60.3846,-1.0,50,1,4,0,0
60.5769,-1.0,82,7,2,0,0
60.5769,60.7692,110,7,2,JumpScratch,4
60.5769,-1.0,10,10,2,0,0
60.7692,-1.0,50,1,5,0,0
61.1538,-1.0,10,1,3,0,0
61.1538,-1.0,10,7,2,0,0
61.1538,-1.0,10,10,3,0,0
61.3462,-1.0,10,4,3,0,0
61.5385,-1.0,50,1,3,0,0
61.5385,-1.0,50,4,3,0,0
61.5385,-1.0,82,7,3,0,0
61.5385,61.9231,110,7,3,JumpScratch,6
61.7308,-1.0,900,7,3,0,0
61.8269,-1.0,82,1,2,0,0
61.8269,61.9231,110,1,2,JumpScratch,3
61.8269,-1.0,82,4,2,0,0
61.8269,61.9231,110,4,2,JumpScratch,3
61.9231,62.3077,110,10,3,0,0
62.1154,-1.0,10,4,2,0,0
62.1154,-1.0,10,7,2,0,0
62.1154,-1.0,900,10,3,0,0
62.3077,-1.0,80,4,2,0,0
62.3077,62.6923,100,4,2,0,0
62.3077,-1.0,80,7,2,0,0
62.3077,62.6923,100,7,2,0,0
62.5000,-1.0,900,4,2,0,0
62.5000,-1.0,900,7,2,0,0
62.6923,-1.0,10,10,3,0,0
62.8846,-1.0,10,4,2,0,0
62.8846,-1.0,82,7,2,0,0
62.8846,63.0769,110,7,2,JumpScratch,-4
63.0769,-1.0,50,10,3,0,0
63.2692,-1.0,82,3,2,0,0
63.2692,63.4615,110,3,2,JumpScratch,-4
63.2692,-1.0,10,6,2,0,0
63.4615,-1.0,50,9,4,0,0
63.6538,-1.0,10,2,2,0,0
63.6538,-1.0,82,5,2,0,0
63.6538,63.8462,110,5,2,JumpScratch,-4
63.8462,-1.0,50,8,5,0,0
64.2308,-1.0,10,1,3,0,0
64.2308,-1.0,10,5,2,0,0
64.2308,-1.0,10,10,3,0,0
64.4231,-1.0,10,7,3,0,0
64.6154,-1.0,82,4,3,0,0
64.6154,65.0,110,4,3,JumpScratch,-6
64.6154,-1.0,50,7,3,0,0
64.6154,-1.0,50,10,3,0,0
64.8077,-1.0,900,4,3,0,0
64.9038,-1.0,82,8,2,0,0
64.9038,65.0,110,8,2,JumpScratch,-3
64.9038,-1.0,82,11,2,0,0
64.9038,65.0,110,11,2,JumpScratch,-3
65.0,65.3846,110,1,3,0,0
65.1923,-1.0,900,1,3,0,0
65.1923,-1.0,10,5,2,0,0
65.1923,-1.0,10,8,2,0,0
65.3846,-1.0,80,5,2,0,0
65.3846,65.7692,100,5,2,0,0
65.3846,-1.0,80,8,2,0,0
65.3846,65.7692,100,8,2,0,0
65.5769,-1.0,900,5,2,0,0
65.5769,-1.0,900,8,2,0,0
65.7692,-1.0,10,1,3,0,0
65.9615,-1.0,82,5,2,0,0
65.9615,66.1538,110,5,2,JumpScratch,4
65.9615,-1.0,10,8,2,0,0
66.1538,-1.0,50,1,3,0,0
66.3462,-1.0,10,6,2,0,0
66.3462,-1.0,82,9,2,0,0
66.3462,66.5385,110,9,2,JumpScratch,-4
66.5385,-1.0,50,1,4,0,0
66.7308,-1.0,82,7,2,0,0
66.7308,66.9231,110,7,2,JumpScratch,4
66.7308,-1.0,10,10,2,0,0
66.9231,-1.0,50,1,5,0,0
67.3077,-1.0,10,1,3,0,0
67.3077,-1.0,10,4,4,0,0
67.5000,-1.0,10,6,4,0,0
67.5000,-1.0,10,10,3,0,0
67.6923,-1.0,83,1,3,0,0
67.6923,69.2308,110,1,3,JumpScratch,4
67.6923,-1.0,20,10,3,0,0
67.8846,-1.0,900,1,3,0,0
68.0769,-1.0,900,1,3,0,0
68.0769,-1.0,31,1,3,0,0
68.0769,-1.0,83,4,3,0,0
68.0769,69.3269,110,4,3,JumpScratch,3
68.0769,-1.0,10,7,3,0,0
68.2692,-1.0,900,1,3,0,0
68.2692,-1.0,31,1,3,0,0
68.2692,-1.0,900,4,3,0,0
68.2692,-1.0,10,7,3,0,0
68.4615,-1.0,900,1,3,0,0
68.4615,-1.0,900,4,3,0,0
68.4615,-1.0,31,4,3,0,0
68.4615,-1.0,83,7,3,0,0
68.4615,69.3269,110,7,3,JumpScratch,-3
68.4615,-1.0,10,10,3,0,0
68.6538,-1.0,900,1,3,0,0
68.6538,-1.0,900,4,3,0,0
68.6538,-1.0,31,4,3,0,0
68.6538,-1.0,900,7,3,0,0
68.6538,-1.0,10,10,3,0,0
68.8462,-1.0,900,1,3,0,0
68.8462,-1.0,31,1,3,0,0
68.8462,-1.0,900,4,3,0,0
68.8462,-1.0,900,7,3,0,0
68.8462,-1.0,31,7,3,0,0
68.8462,-1.0,83,10,3,0,0
68.8462,69.2308,110,10,3,JumpScratch,-4
69.0385,-1.0,900,1,3,0,0
69.0385,-1.0,31,1,3,0,0
69.0385,-1.0,900,4,3,0,0
69.0385,-1.0,900,7,3,0,0
69.0385,-1.0,31,7,3,0,0
69.0385,-1.0,900,10,3,0,0
69.2308,69.2788,110,3,2,JumpScratch,3
69.2308,69.2788,110,9,2,JumpScratch,-3
69.3269,70.0,100,5,4,0,0
69.5192,-1.0,900,5,4,0,0
69.7115,-1.0,900,5,4,0,0
69.9038,-1.0,900,5,4,0,0
70.0,-1.0,82,1,3,0,0
70.0,70.3846,110,1,3,0,0
70.0,-1.0,82,10,3,0,0
70.0,70.3846,110,10,3,0,0
70.1923,-1.0,900,1,3,0,0
70.1923,-1.0,900,10,3,0,0
70.3846,-1.0,50,5,4,0,0
70.7692,-1.0,50,1,3,0,0
70.7692,-1.0,50,4,3,0,0
70.7692,-1.0,50,7,3,0,0
70.7692,-1.0,50,10,3,0,0
71.0577,-1.0,10,1,3,0,0
71.0577,-1.0,10,4,3,0,0
71.1538,-1.0,83,7,4,0,0
71.1538,71.1779,110,7,4,JumpScratch,-8
71.1779,71.2019,110,3,4,JumpScratch,-6
71.2019,71.3702,110,1,3,JumpScratch,6
71.3462,-1.0,20,7,6,0,0
71.3702,71.3942,110,3,4,JumpScratch,8
71.3942,71.5385,110,7,4,0,0
71.5385,-1.0,20,1,3,0,0
71.5385,-1.0,20,4,3,0,0
71.8269,-1.0,10,1,3,0,0
71.8269,-1.0,10,4,3,0,0
71.9231,-1.0,83,7,4,0,0
71.9231,71.9471,110,7,4,JumpScratch,-8
71.9471,71.9712,110,3,4,JumpScratch,-6
71.9712,72.1394,110,1,3,JumpScratch,6
72.1154,-1.0,20,7,6,0,0
72.1394,72.1635,110,3,4,JumpScratch,8
72.1635,72.3077,110,7,4,0,0
72.3077,-1.0,20,1,3,0,0
72.3077,-1.0,20,4,3,0,0
72.5000,-1.0,10,3,3,0,0
72.5000,-1.0,10,6,3,0,0
72.6923,-1.0,50,3,4,0,0
72.6923,-1.0,20,7,3,0,0
72.6923,-1.0,20,10,3,0,0
72.8846,-1.0,10,5,3,0,0
72.8846,-1.0,10,8,3,0,0
73.0769,-1.0,83,1,3,0,0
73.0769,73.4615,110,1,3,0,0
73.0769,-1.0,83,4,3,0,0
73.0769,73.4615,110,4,3,0,0
73.0769,-1.0,83,7,3,0,0
73.0769,73.4615,110,7,3,0,0
73.0769,-1.0,83,10,3,0,0
73.0769,73.4615,110,10,3,0,0
73.2692,-1.0,900,1,3,0,0
73.2692,-1.0,900,4,3,0,0
73.2692,-1.0,900,7,3,0,0
73.2692,-1.0,900,10,3,0,0
73.6538,-1.0,80,7,3,0,0
73.6538,73.8462,100,7,3,0,0
73.6538,-1.0,80,10,3,0,0
73.6538,73.8462,100,10,3,0,0
73.8462,-1.0,50,1,3,0,0
73.8462,-1.0,50,4,3,0,0
74.1346,-1.0,10,7,3,0,0
74.1346,-1.0,10,10,3,0,0
74.2308,-1.0,83,3,4,0,0
74.2308,74.2548,110,3,4,JumpScratch,8
74.2548,74.2788,110,7,4,JumpScratch,6
74.2788,74.4471,110,10,3,JumpScratch,-6
74.4231,-1.0,20,1,6,0,0
74.4471,74.4712,110,7,4,JumpScratch,-8
74.4712,74.6154,110,3,4,0,0
74.6154,-1.0,20,7,3,0,0
74.6154,-1.0,20,10,3,0,0
74.9038,-1.0,10,7,3,0,0
74.9038,-1.0,10,10,3,0,0
75.0,-1.0,83,3,4,0,0
75.0,75.0240,110,3,4,JumpScratch,8
75.0240,75.0481,110,7,4,JumpScratch,6
75.0481,75.2163,110,10,3,JumpScratch,-6
75.1923,-1.0,20,1,6,0,0
75.2163,75.2404,110,7,4,JumpScratch,-8
75.2404,75.3846,110,3,4,0,0
75.3846,-1.0,20,7,3,0,0
75.3846,-1.0,20,10,3,0,0
75.5769,-1.0,10,5,3,0,0
75.5769,-1.0,10,8,3,0,0
75.7692,-1.0,20,1,3,0,0
75.7692,-1.0,20,4,3,0,0
75.7692,-1.0,50,7,4,0,0
75.9615,-1.0,10,3,3,0,0
75.9615,-1.0,10,6,3,0,0
76.1538,-1.0,83,1,3,0,0
76.1538,76.5385,110,1,3,0,0
76.1538,-1.0,83,4,3,0,0
76.1538,76.5385,110,4,3,0,0
76.1538,-1.0,83,7,3,0,0
76.1538,76.5385,110,7,3,0,0
76.1538,-1.0,83,10,3,0,0
76.1538,76.5385,110,10,3,0,0
76.3462,-1.0,900,1,3,0,0
76.3462,-1.0,900,4,3,0,0
76.3462,-1.0,900,7,3,0,0
76.3462,-1.0,900,10,3,0,0
76.7308,-1.0,10,4,2,0,0
76.7308,-1.0,10,8,2,0,0
76.9231,-1.0,50,3,4,0,0
76.9231,-1.0,10,8,3,0,0
76.9231,-1.0,81,11,2,0,0
76.9231,77.1154,101,11,2,0,0
77.1154,-1.0,10,5,2,0,0
77.3077,-1.0,50,2,4,0,0
77.3077,-1.0,10,7,3,0,0
77.3077,-1.0,81,10,3,0,0
77.3077,77.5000,101,10,3,0,0
77.5000,-1.0,10,4,2,0,0
77.6923,-1.0,50,1,4,0,0
77.6923,-1.0,10,6,3,0,0
77.6923,-1.0,81,9,4,0,0
77.6923,77.8846,101,9,4,0,0
77.8846,-1.0,10,3,3,0,0
77.9808,-1.0,10,6,2,0,0
78.0769,-1.0,10,1,3,0,0
78.0769,-1.0,10,8,3,0,0
78.2692,-1.0,10,7,2,0,0
78.2692,-1.0,10,10,3,0,0
78.4615,-1.0,81,1,2,0,0
78.4615,78.6538,101,1,2,0,0
78.4615,-1.0,10,3,3,0,0
78.4615,-1.0,50,7,4,0,0
78.6538,-1.0,10,7,2,0,0
78.8462,-1.0,81,1,3,0,0
78.8462,79.0385,101,1,3,0,0
78.8462,-1.0,10,4,3,0,0
78.8462,-1.0,50,8,4,0,0
79.0385,-1.0,10,8,2,0,0
79.2308,-1.0,81,1,4,0,0
79.2308,79.4231,101,1,4,0,0
79.2308,-1.0,10,5,3,0,0
79.2308,-1.0,50,9,4,0,0
79.4231,-1.0,10,8,3,0,0
79.5192,-1.0,10,6,2,0,0
79.6154,-1.0,10,3,3,0,0
79.6154,-1.0,10,10,3,0,0
79.8077,-1.0,10,1,3,0,0
79.8077,-1.0,10,5,2,0,0
80.0,-1.0,50,1,3,0,0
80.0,-1.0,10,7,3,0,0
80.0,-1.0,83,10,3,0,0
80.0,80.7692,110,10,3,0,0
80.1923,-1.0,900,10,3,0,0
80.2885,-1.0,10,7,3,0,0
80.3846,-1.0,10,1,2,0,0
80.3846,-1.0,10,4,2,0,0
80.3846,-1.0,900,10,3,0,0
80.5769,-1.0,10,3,2,0,0
80.5769,-1.0,10,6,2,0,0
80.5769,-1.0,900,10,3,0,0
80.7692,-1.0,83,1,3,0,0
80.7692,81.5385,110,1,3,0,0
80.7692,-1.0,10,4,3,0,0
80.9615,-1.0,900,1,3,0,0
81.0577,-1.0,10,4,3,0,0
81.1538,-1.0,900,1,3,0,0
81.1538,-1.0,10,8,2,0,0
81.1538,-1.0,10,11,2,0,0
81.3462,-1.0,900,1,3,0,0
81.3462,-1.0,10,6,2,0,0
81.3462,-1.0,10,9,2,0,0
81.5385,-1.0,81,4,3,0,0
81.5385,81.9231,101,4,3,0,0
81.5385,-1.0,81,7,3,0,0
81.5385,81.9231,101,7,3,0,0
81.7308,-1.0,900,4,3,0,0
81.7308,-1.0,900,7,3,0,0
81.9231,-1.0,50,10,3,0,0
82.3077,-1.0,50,1,3,0,0
82.3077,-1.0,10,4,3,0,0
82.3077,-1.0,81,7,3,0,0
82.3077,82.6923,101,7,3,0,0
82.5000,-1.0,900,7,3,0,0
82.6923,-1.0,10,4,3,0,0
82.6923,-1.0,50,10,3,0,0
83.0769,-1.0,50,1,3,0,0
83.0769,-1.0,50,4,3,0,0
83.0769,-1.0,50,7,3,0,0
83.0769,-1.0,50,10,3,0,0
83.3654,-1.0,10,7,3,0,0
83.3654,-1.0,10,10,3,0,0
83.4615,-1.0,83,3,4,0,0
83.4615,83.4856,110,3,4,JumpScratch,8
83.4856,83.5096,110,7,4,JumpScratch,6
83.5096,83.6779,110,10,3,JumpScratch,-6
83.6538,-1.0,20,1,6,0,0
83.6779,83.7019,110,7,4,JumpScratch,-8
83.7019,83.8462,110,3,4,0,0
83.8462,-1.0,20,7,3,0,0
83.8462,-1.0,20,10,3,0,0
84.1346,-1.0,10,7,3,0,0
84.1346,-1.0,10,10,3,0,0
84.2308,-1.0,83,3,4,0,0
84.2308,84.2548,110,3,4,JumpScratch,8
84.2548,84.2788,110,7,4,JumpScratch,6
84.2788,84.4471,110,10,3,JumpScratch,-6
84.4231,-1.0,20,1,6,0,0
84.4471,84.4712,110,7,4,JumpScratch,-8
84.4712,84.6154,110,3,4,0,0
84.6154,-1.0,20,7,3,0,0
84.6154,-1.0,20,10,3,0,0
84.8077,-1.0,10,5,3,0,0
84.8077,-1.0,10,8,3,0,0
85.0,-1.0,20,1,3,0,0
85.0,-1.0,20,4,3,0,0
85.0,-1.0,50,7,4,0,0
85.1923,-1.0,10,3,3,0,0
85.1923,-1.0,10,6,3,0,0
85.3846,-1.0,83,1,3,0,0
85.3846,85.7692,110,1,3,0,0
85.3846,-1.0,83,4,3,0,0
85.3846,85.7692,110,4,3,0,0
85.3846,-1.0,83,7,3,0,0
85.3846,85.7692,110,7,3,0,0
85.3846,-1.0,83,10,3,0,0
85.3846,85.7692,110,10,3,0,0
85.5769,-1.0,900,1,3,0,0
85.5769,-1.0,900,4,3,0,0
85.5769,-1.0,900,7,3,0,0
85.5769,-1.0,900,10,3,0,0
85.9615,-1.0,80,1,3,0,0
85.9615,86.1538,100,1,3,0,0
85.9615,-1.0,80,4,3,0,0
85.9615,86.1538,100,4,3,0,0
86.1538,-1.0,50,7,3,0,0
86.1538,-1.0,50,10,3,0,0
86.4423,-1.0,10,1,3,0,0
86.4423,-1.0,10,4,3,0,0
86.5385,-1.0,83,7,4,0,0
86.5385,86.5625,110,7,4,JumpScratch,-8
86.5625,86.5865,110,3,4,JumpScratch,-6
86.5865,86.7548,110,1,3,JumpScratch,6
86.7308,-1.0,20,7,6,0,0
86.7548,86.7788,110,3,4,JumpScratch,8
86.7788,86.9231,110,7,4,0,0
86.9231,-1.0,20,1,3,0,0
86.9231,-1.0,20,4,3,0,0
87.2115,-1.0,10,1,3,0,0
87.2115,-1.0,10,4,3,0,0
87.3077,-1.0,83,7,4,0,0
87.3077,87.3317,110,7,4,JumpScratch,-8
87.3317,87.3558,110,3,4,JumpScratch,-6
87.3558,87.5240,110,1,3,JumpScratch,6
87.5000,-1.0,20,7,6,0,0
87.5240,87.5481,110,3,4,JumpScratch,8
87.5481,87.6923,110,7,4,0,0
87.6923,-1.0,20,1,3,0,0
87.6923,-1.0,20,4,3,0,0
87.8846,-1.0,10,3,3,0,0
87.8846,-1.0,10,6,3,0,0
88.0769,-1.0,50,3,4,0,0
88.0769,-1.0,20,7,3,0,0
88.0769,-1.0,20,10,3,0,0
88.2692,-1.0,10,5,3,0,0
88.2692,-1.0,10,8,3,0,0
88.4615,-1.0,83,1,3,0,0
88.4615,88.8462,110,1,3,0,0
88.4615,-1.0,83,4,3,0,0
88.4615,88.8462,110,4,3,0,0
88.4615,-1.0,83,7,3,0,0
88.4615,88.8462,110,7,3,0,0
88.4615,-1.0,83,10,3,0,0
88.4615,88.8462,110,10,3,0,0
88.6538,-1.0,900,1,3,0,0
88.6538,-1.0,900,4,3,0,0
88.6538,-1.0,900,7,3,0,0
88.6538,-1.0,900,10,3,0,0
89.0385,-1.0,10,4,2,0,0
89.0385,-1.0,10,8,2,0,0
89.2308,-1.0,20,1,4,0,0
89.2308,-1.0,80,5,2,0,0
89.2308,89.4231,100,5,2,0,0
89.2308,-1.0,50,8,4,0,0
89.4231,-1.0,10,8,2,0,0
89.6154,-1.0,20,1,3,0,0
89.6154,-1.0,80,4,2,0,0
89.6154,89.8077,100,4,2,0,0
89.6154,-1.0,50,7,4,0,0
89.8077,-1.0,10,7,2,0,0
90.0,-1.0,20,1,2,0,0
90.0,-1.0,80,3,2,0,0
90.0,90.1923,100,3,2,0,0
90.0,-1.0,50,6,4,0,0
90.1923,-1.0,10,10,3,0,0
90.2885,-1.0,10,8,2,0,0
90.3846,-1.0,10,5,3,0,0
90.3846,-1.0,10,10,3,0,0
90.5769,-1.0,10,1,3,0,0
90.5769,-1.0,10,5,2,0,0
90.7692,-1.0,50,2,4,0,0
90.7692,-1.0,80,7,2,0,0
90.7692,90.9615,100,7,2,0,0
90.7692,-1.0,20,9,4,0,0
90.9615,-1.0,10,4,2,0,0
91.1538,-1.0,50,3,4,0,0
91.1538,-1.0,80,8,2,0,0
91.1538,91.3462,100,8,2,0,0
91.1538,-1.0,20,10,3,0,0
91.3462,-1.0,10,5,2,0,0
91.5385,-1.0,50,4,4,0,0
91.5385,-1.0,80,9,2,0,0
91.5385,91.7308,100,9,2,0,0
91.5385,-1.0,20,11,2,0,0
91.7308,-1.0,10,1,3,0,0
91.8269,-1.0,10,4,2,0,0
91.9231,-1.0,10,1,3,0,0
91.9231,-1.0,10,6,3,0,0
92.1154,-1.0,10,7,2,0,0
92.1154,-1.0,10,10,3,0,0
92.3077,-1.0,81,1,3,0,0
92.3077,92.6923,101,1,3,0,0
92.3077,-1.0,50,10,3,0,0
92.5000,-1.0,900,1,3,0,0
92.5962,-1.0,10,4,3,0,0
92.6923,-1.0,10,8,2,0,0
92.6923,-1.0,10,11,2,0,0
92.8846,-1.0,10,4,3,0,0
92.8846,-1.0,10,7,3,0,0
93.0769,-1.0,81,1,3,0,0
93.0769,93.4615,101,1,3,0,0
93.0769,-1.0,81,10,3,0,0
93.0769,93.4615,101,10,3,0,0
93.2692,-1.0,900,1,3,0,0
93.2692,-1.0,10,7,3,0,0
93.2692,-1.0,900,10,3,0,0
93.3333,-1.0,10,4,3,0,0
93.3974,-1.0,10,7,3,0,0
93.4615,-1.0,10,4,3,0,0
93.8461,-1.0,10,1,3,0,0
93.8461,-1.0,20,4,3,0,0
93.8461,-1.0,20,7,3,0,0
93.8461,-1.0,10,10,3,0,0
93.8462,93.8942,100,1,5,0,0
93.8462,93.8942,100,8,5,0,0
93.8942,93.9423,100,1,4,0,0
93.8942,93.9423,100,9,4,0,0
93.9423,93.9904,100,1,3,0,0
93.9423,93.9904,100,6,1,JumpScratch,-2
93.9423,93.9904,100,7,1,JumpScratch,2
93.9423,93.9904,100,10,3,0,0
93.9904,94.0385,100,1,2,0,0
93.9904,94.0385,100,5,2,JumpScratch,-3
93.9904,94.0385,100,7,2,JumpScratch,3
93.9904,94.0385,100,11,2,0,0
94.0385,94.0865,100,1,2,JumpScratch,3
94.0385,94.0865,100,4,3,0,0
94.0385,94.0865,100,7,3,0,0
94.0385,94.0865,100,11,2,JumpScratch,-3
94.0865,94.1346,100,1,12,0,0
94.1346,94.1827,100,1,12,0,0
94.1827,94.2308,100,1,12,0,0
94.2308,94.2788,100,1,5,0,0
94.2308,94.2788,100,8,5,0,0
94.2788,94.3269,100,1,5,0,0
94.2788,94.3269,100,8,5,0,0
94.3269,94.3750,100,1,2,0,0
94.3269,94.3750,100,11,2,0,0
94.3750,94.4231,100,1,2,JumpScratch,5
94.3750,94.4231,100,11,2,JumpScratch,-5
94.4231,94.4712,100,1,5,JumpScratch,6
94.4231,94.4712,100,8,5,JumpScratch,-6
94.4712,94.5192,100,1,6,0,0
94.4712,94.5192,100,7,6,0,0
94.5192,94.5673,100,1,12,0,0
94.5673,94.6154,100,1,12,0,0
94.6154,94.6635,100,1,3,0,0
94.6154,94.6635,100,10,3,JumpScratch,-7
94.6635,94.7115,100,1,3,0,0
94.6635,94.7115,100,6,7,0,0
94.7115,94.7596,100,1,3,0,0
94.7115,94.7596,100,6,7,0,0
94.7596,94.8077,100,1,3,JumpScratch,4
94.7596,94.8077,100,6,7,JumpScratch,-8
95.0,-1.0,50,1,3,0,0
95.0,-1.0,50,4,3,0,0
95.0,-1.0,50,7,3,0,0
95.0,-1.0,50,10,3,0,0
95.3846,-1.0,50,1,3,0,0
95.3846,-1.0,50,4,3,0,0
95.3846,-1.0,80,10,3,0,0
95.3846,95.7692,100,10,3,0,0
95.5769,-1.0,900,10,3,0,0
95.6731,-1.0,10,7,3,0,0
95.7692,-1.0,80,1,3,0,0
95.7692,96.1538,100,1,3,0,0
95.7692,-1.0,10,4,3,0,0
95.9615,-1.0,900,1,3,0,0
95.9615,-1.0,10,7,2,0,0
95.9615,-1.0,10,10,2,0,0
96.1538,-1.0,80,4,3,0,0
96.1538,96.5385,100,4,3,0,0
96.1538,-1.0,50,7,3,0,0
96.1538,-1.0,50,10,3,0,0
96.3462,-1.0,900,4,3,0,0
96.4423,-1.0,10,1,3,0,0
96.5385,-1.0,80,7,3,0,0
96.5385,96.9231,100,7,3,0,0
96.5385,-1.0,10,10,3,0,0
96.7308,-1.0,10,2,2,0,0
96.7308,-1.0,10,5,2,0,0
96.7308,-1.0,900,7,3,0,0
96.9231,-1.0,50,1,3,0,0
96.9231,-1.0,50,4,3,0,0
96.9231,-1.0,80,10,3,0,0
96.9231,97.3077,100,10,3,0,0
97.1154,-1.0,900,10,3,0,0
97.2115,-1.0,10,7,3,0,0
97.3077,-1.0,80,1,3,0,0
97.3077,97.6923,100,1,3,0,0
97.3077,-1.0,10,4,3,0,0
97.5000,-1.0,900,1,3,0,0
97.5000,-1.0,10,7,2,0,0
97.5000,-1.0,10,10,2,0,0
97.6923,-1.0,10,4,3,0,0
97.6923,-1.0,81,10,3,0,0
97.6923,97.8846,101,10,3,0,0
97.8846,-1.0,10,1,3,0,0
97.8846,-1.0,81,7,3,0,0
97.8846,98.0769,101,7,3,0,0
98.0769,-1.0,81,4,3,0,0
98.0769,98.2692,101,4,3,0,0
98.0769,-1.0,10,10,3,0,0
98.2692,-1.0,83,1,3,0,0
98.2692,98.4615,110,1,3,0,0
98.2692,-1.0,10,7,3,0,0
98.4615,-1.0,50,4,3,0,0
98.4615,-1.0,80,10,3,0,0
98.4615,98.8462,100,10,3,0,0
98.6538,-1.0,900,10,3,0,0
98.7500,-1.0,10,7,3,0,0
98.8462,-1.0,80,1,3,0,0
98.8462,99.2308,100,1,3,0,0
98.8462,-1.0,10,4,3,0,0
99.0385,-1.0,900,1,3,0,0
99.0385,-1.0,10,7,2,0,0
99.0385,-1.0,10,10,2,0,0
99.2308,-1.0,80,4,3,0,0
99.2308,99.6154,100,4,3,0,0
99.2308,-1.0,50,7,3,0,0
99.2308,-1.0,50,10,3,0,0
99.4231,-1.0,900,4,3,0,0
99.5192,-1.0,10,1,3,0,0
99.6154,-1.0,80,7,3,0,0
99.6154,100.0,100,7,3,0,0
99.6154,-1.0,10,10,3,0,0
99.8077,-1.0,10,2,2,0,0
99.8077,-1.0,10,5,2,0,0
99.8077,-1.0,900,7,3,0,0
100.0,-1.0,50,1,3,0,0
100.0,-1.0,50,4,3,0,0
100.0,-1.0,80,10,3,0,0
100.0,100.3846,100,10,3,0,0
100.1923,-1.0,900,10,3,0,0
100.2885,-1.0,10,7,3,0,0
100.3846,-1.0,80,1,3,0,0
100.3846,100.7692,100,1,3,0,0
100.3846,-1.0,10,4,3,0,0
100.5769,-1.0,900,1,3,0,0
100.5769,-1.0,10,7,2,0,0
100.5769,-1.0,10,10,2,0,0
100.7692,-1.0,10,4,3,0,0
100.7692,-1.0,81,10,3,0,0
100.7692,100.9615,101,10,3,0,0
100.9615,-1.0,10,1,3,0,0
100.9615,-1.0,81,7,3,0,0
100.9615,101.1538,101,7,3,0,0
101.1538,-1.0,81,4,3,0,0
101.1538,101.3462,101,4,3,0,0
101.1538,-1.0,10,10,3,0,0
101.3462,-1.0,83,1,3,0,0
101.3462,101.5385,110,1,3,0,0
101.3462,-1.0,10,7,3,0,0
101.5385,-1.0,50,4,3,0,0
101.5385,-1.0,80,7,3,0,0
101.5385,101.9231,100,7,3,0,0
101.7308,-1.0,900,7,3,0,0
101.8269,-1.0,10,4,3,0,0
101.9231,-1.0,10,1,3,0,0
101.9231,-1.0,80,10,3,0,0
101.9231,102.3077,100,10,3,0,0
102.1154,-1.0,10,3,2,0,0
102.1154,-1.0,10,6,2,0,0
102.1154,-1.0,900,10,3,0,0
102.3077,-1.0,50,1,3,0,0
102.3077,-1.0,50,4,3,0,0
102.3077,-1.0,80,7,3,0,0
102.3077,102.5962,100,7,3,0,0
102.5000,-1.0,900,7,3,0,0
