70.9195,71.1812,110,5,4,0,0
71.0939,-1.0,900,5,4,0,0
71.4428,-1.0,50,5,4,0,0
71.4428,-1.0,81,9,4,0,0
71.4428,71.7916,101,9,4,0,0
71.6172,-1.0,900,9,4,0,0
71.7916,-1.0,10,5,4,0,0
71.8788,-1.0,10,9,4,0,0
71.9660,-1.0,20,1,4,0,0
72.0533,-1.0,10,5,4,0,0
72.1405,-1.0,20,5,4,0,0
72.2277,-1.0,10,9,4,0,0
72.3149,-1.0,83,5,4,0,0
72.3149,72.5765,110,5,4,0,0
72.4893,-1.0,900,5,4,0,0
72.8381,-1.0,81,1,4,0,0
72.8381,73.1870,101,1,4,0,0
72.8381,-1.0,50,5,4,0,0
73.0126,-1.0,900,1,4,0,0
73.1870,-1.0,10,5,4,0,0
73.2742,-1.0,10,1,4,0,0
73.3614,-1.0,20,9,4,0,0
73.5358,-1.0,10,5,4,0,0
73.6230,-1.0,10,9,4,0,0
73.7102,-1.0,83,1,4,0,0
73.7102,73.9719,110,1,4,0,0
73.8846,-1.0,900,1,4,0,0
74.2335,-1.0,50,5,4,0,0
74.2335,-1.0,83,9,4,0,0
74.2335,74.5823,110,9,4,0,0
74.4079,-1.0,82,1,4,0,0
74.4079,74.5823,110,1,4,0,0
74.4079,-1.0,900,9,4,0,0
74.7567,-1.0,82,5,4,0,0
74.7567,74.9312,110,5,4,0,0
74.7567,-1.0,82,9,4,0,0
74.7567,74.9312,110,9,4,0,0
75.1056,-1.0,82,1,4,0,0
75.1056,75.2800,110,1,4,0,0
75.1056,-1.0,82,5,4,0,0
75.1056,75.2800,110,5,4,0,0
75.4544,-1.0,10,9,4,0,0
75.5416,-1.0,10,1,4,0,0
75.6288,-1.0,10,5,4,0,0
75.7160,-1.0,10,5,4,0,0
75.8033,-1.0,50,5,4,0,0
75.9777,-1.0,10,1,4,0,0
76.0649,-1.0,10,5,4,0,0
76.1521,-1.0,50,1,4,0,0
76.3265,-1.0,10,9,4,0,0
76.4137,-1.0,10,5,4,0,0
76.5009,-1.0,83,9,4,0,0
76.5009,76.7626,110,9,4,0,0
76.6753,-1.0,900,9,4,0,0
76.9370,-1.0,10,1,4,0,0
77.0242,-1.0,81,5,4,0,0
77.0242,77.3730,101,5,4,0,0
77.1986,-1.0,900,5,4,0,0
77.3730,-1.0,10,1,4,0,0
77.4602,-1.0,10,9,4,0,0
77.5474,-1.0,50,5,4,0,0
77.7219,-1.0,10,9,4,0,0
77.8091,-1.0,10,1,4,0,0
77.8963,-1.0,83,6,2,0,0
77.8963,78.1579,110,6,2,0,0
78.0707,-1.0,900,6,2,0,0
78.2451,-1.0,10,1,3,0,0
78.3323,-1.0,10,8,2,0,0
78.4195,-1.0,10,4,2,0,0
78.5067,-1.0,10,10,3,0,0
78.5939,-1.0,50,6,2,0,0
78.7684,-1.0,20,10,3,0,0
78.8556,-1.0,10,4,2,0,0
78.9428,-1.0,20,8,2,0,0
79.0300,-1.0,10,1,3,0,0
79.1172,-1.0,20,6,2,0,0
79.2916,-1.0,10,1,3,0,0
79.3788,-1.0,10,6,2,0,0
79.4660,-1.0,20,1,3,0,0
79.5533,-1.0,10,8,2,0,0
79.6405,-1.0,20,4,2,0,0
79.7277,-1.0,10,10,3,0,0
79.8149,-1.0,20,6,2,0,0
79.9893,-1.0,10,10,3,0,0
80.0765,-1.0,10,1,3,0,0
80.1637,-1.0,10,6,2,0,0
80.2509,-1.0,10,4,2,0,0
80.3381,-1.0,10,8,2,0,0
80.4253,-1.0,10,6,2,0,0
80.5126,-1.0,10,10,3,0,0
80.6870,-1.0,10,1,3,0,0
80.7742,-1.0,10,10,3,0,0
80.8614,-1.0,10,6,2,0,0
80.9486,-1.0,10,8,2,0,0
81.0358,-1.0,10,4,2,0,0
81.1230,-1.0,10,6,2,0,0
81.2102,-1.0,10,1,3,0,0
81.3846,-1.0,10,8,2,0,0
81.4719,-1.0,10,4,2,0,0
81.5591,-1.0,10,10,3,0,0
81.6463,-1.0,10,1,3,0,0
81.7335,-1.0,10,8,2,0,0
81.8207,-1.0,10,6,2,0,0
81.9079,-1.0,10,10,3,0,0
81.9951,-1.0,10,4,2,0,0
82.0823,-1.0,10,8,2,0,0
82.1695,-1.0,10,4,2,0,0
82.2567,-1.0,10,10,3,0,0
82.3439,-1.0,10,1,3,0,0
82.4312,-1.0,10,6,2,0,0
82.5184,-1.0,10,4,2,0,0
82.6056,-1.0,10,8,2,0,0
82.6928,-1.0,10,1,3,0,0
82.7800,-1.0,10,8,2,0,0
82.8672,-1.0,10,4,2,0,0
82.9544,-1.0,10,10,3,0,0
83.0416,-1.0,10,1,3,0,0
83.1288,-1.0,10,8,2,0,0
83.2160,-1.0,10,6,2,0,0
83.3033,-1.0,10,10,3,0,0
83.3905,-1.0,10,4,2,0,0
83.4777,-1.0,20,8,2,0,0
83.5649,-1.0,20,6,2,0,0
83.6521,-1.0,50,10,3,0,0
83.8265,-1.0,20,4,2,0,0
83.9137,-1.0,20,6,2,0,0
84.0009,-1.0,50,1,3,0,0
84.1753,-1.0,50,6,2,0,0
84.5242,-1.0,82,4,2,0,0
84.5242,84.6986,110,4,2,0,0
84.5242,-1.0,82,8,2,0,0
84.5242,84.6986,110,8,2,0,0
85.0474,-1.0,50,1,3,0,0
85.0474,-1.0,50,10,3,0,0
85.3963,-1.0,83,4,3,0,0
85.3963,85.9195,110,4,3,0,0
85.3963,-1.0,83,7,3,0,0
85.3963,85.9195,110,7,3,0,0
85.5707,-1.0,900,4,3,0,0
85.5707,-1.0,900,7,3,0,0
85.7451,-1.0,50,4,3,0,0
85.7451,-1.0,50,7,3,0,0
86.2684,-1.0,50,4,3,0,0
86.2684,-1.0,50,7,3,0,0
86.6822,-1.0,50,1,3,0,0
86.6822,-1.0,50,10,3,0,0
87.0960,-1.0,81,1,3,0,0
87.0960,87.3863,101,1,3,0,0
87.0960,-1.0,50,7,3,0,0
87.2895,-1.0,900,1,3,0,0
87.3863,-1.0,10,10,3,0,0
87.4830,-1.0,10,4,3,0,0
87.6766,-1.0,10,7,3,0,0
87.7734,-1.0,10,1,3,0,0
87.8701,-1.0,10,7,3,0,0
88.0637,-1.0,50,4,3,0,0
88.0637,-1.0,20,10,3,0,0
88.2572,-1.0,10,7,3,0,0
88.3540,-1.0,50,1,3,0,0
88.3540,-1.0,20,7,3,0,0
88.6443,-1.0,50,4,3,0,0
88.6443,-1.0,81,10,3,0,0
88.6443,88.9347,101,10,3,0,0
88.8379,-1.0,900,10,3,0,0
88.9347,-1.0,10,1,3,0,0
89.0314,-1.0,10,7,3,0,0
89.2250,-1.0,10,4,3,0,0
89.3218,-1.0,10,10,3,0,0
89.4185,-1.0,10,4,3,0,0
89.6121,-1.0,20,1,3,0,0
89.6121,-1.0,50,7,3,0,0
89.8056,-1.0,10,4,3,0,0
89.9024,-1.0,20,4,3,0,0
89.9024,-1.0,50,10,3,0,0
90.1927,-1.0,50,1,3,0,0
90.1927,-1.0,81,7,3,0,0
90.1927,90.4830,101,7,3,0,0
90.3863,-1.0,900,7,3,0,0
90.4830,-1.0,10,1,3,0,0
90.5798,-1.0,10,7,3,0,0
90.7734,-1.0,10,10,3,0,0
90.8701,-1.0,10,7,3,0,0
90.9669,-1.0,10,4,3,0,0
91.1605,-1.0,50,1,3,0,0
91.1605,-1.0,20,7,3,0,0
91.3540,-1.0,10,7,3,0,0
91.4508,-1.0,50,1,3,0,0
91.4508,-1.0,20,7,3,0,0
91.7411,-1.0,81,4,3,0,0
91.7411,92.0314,101,4,3,0,0
91.7411,-1.0,50,10,3,0,0
91.9347,-1.0,900,4,3,0,0
92.0314,-1.0,10,10,3,0,0
92.1282,-1.0,10,4,3,0,0
92.3218,-1.0,10,1,3,0,0
92.4185,-1.0,10,4,3,0,0
92.5153,-1.0,10,7,3,0,0
92.6121,-1.0,50,4,3,0,0
92.8056,-1.0,50,4,3,0,0
92.9992,-1.0,50,4,3,0,0
93.2895,-1.0,10,10,3,0,0
93.3863,-1.0,10,4,3,0,0
93.4830,-1.0,10,7,3,0,0
93.5798,-1.0,10,1,3,0,0
93.6766,-1.0,10,7,3,0,0
93.7734,-1.0,10,4,3,0,0
93.8701,-1.0,10,10,3,0,0
93.9669,-1.0,50,4,3,0,0
94.1605,-1.0,50,1,4,0,0
94.1605,-1.0,50,9,4,0,0
94.3540,-1.0,50,1,4,0,0
94.3540,-1.0,50,9,4,0,0
94.5476,-1.0,50,1,4,0,0
94.5476,-1.0,50,9,4,0,0
94.8379,-1.0,82,6,2,0,0
94.8379,95.5153,110,6,2,0,0
94.9347,-1.0,50,6,2,0,0
95.0314,-1.0,50,6,2,0,0
95.1282,-1.0,50,6,2,0,0
95.3218,-1.0,50,6,2,0,0
95.8056,-1.0,50,1,3,0,0
95.8056,-1.0,50,10,3,0,0
