63.3750,-1.0,10,4,4,0,0
63.4688,-1.0,900,1,3,0,0
63.5625,-1.0,50,5,4,0,0
63.5625,-1.0,50,9,4,0,0
63.6094,63.6563,110,2,3,JumpScratch,5
63.6563,64.3594,110,4,3,JumpScratch,-4
63.7500,-1.0,10,9,4,0,0
63.8438,-1.0,900,4,3,0,0
63.9375,-1.0,10,7,4,0,0
64.0313,-1.0,900,4,3,0,0
64.1250,-1.0,10,5,4,0,0
64.2188,-1.0,900,4,3,0,0
64.3125,-1.0,50,7,3,0,0
64.3125,-1.0,50,10,3,0,0
64.3594,64.4063,110,3,3,JumpScratch,-5
64.4063,65.0625,110,1,3,0,0
64.5000,-1.0,10,9,4,0,0
64.5938,-1.0,900,1,3,0,0
64.6875,-1.0,10,6,4,0,0
64.7813,-1.0,900,1,3,0,0
64.8750,-1.0,10,3,4,0,0
64.9688,-1.0,900,1,3,0,0
65.0625,-1.0,50,5,4,0,0
65.0625,-1.0,50,9,4,0,0
65.2500,-1.0,10,9,4,0,0
65.4375,-1.0,10,1,3,0,0
65.4375,-1.0,10,7,3,0,0
65.6250,-1.0,10,4,3,0,0
65.6250,-1.0,10,7,3,0,0
65.6250,-1.0,10,10,3,0,0
65.8125,-1.0,10,1,3,0,0
65.8125,-1.0,82,4,3,0,0
65.8125,65.8594,110,4,3,JumpScratch,4
65.8125,-1.0,50,8,4,0,0
65.8594,65.9063,110,5,3,JumpScratch,5
65.9063,66.5625,110,7,3,0,0
66.0938,-1.0,900,7,3,0,0
66.1875,-1.0,82,4,3,0,0
66.1875,66.5625,110,4,3,0,0
66.1875,-1.0,82,10,3,0,0
66.1875,66.3750,110,10,3,JumpScratch,-12
66.2813,-1.0,900,7,3,0,0
66.3750,66.5625,110,1,3,0,0
66.4688,-1.0,900,7,3,0,0
66.9375,-1.0,20,1,3,0,0
66.9375,-1.0,50,5,3,0,0
66.9375,-1.0,50,8,3,0,0
67.3125,-1.0,50,3,3,0,0
67.3125,-1.0,50,6,3,0,0
67.3125,-1.0,81,10,3,0,0
67.3125,67.8750,101,10,3,0,0
67.5000,-1.0,900,10,3,0,0
67.6875,-1.0,82,2,3,0,0
67.6875,67.8750,110,2,3,0,0
67.6875,-1.0,82,5,3,0,0
67.6875,67.8750,110,5,3,0,0
67.6875,-1.0,900,10,3,0,0
68.0625,-1.0,10,7,3,0,0
68.0625,-1.0,10,10,3,0,0
68.1563,-1.0,10,4,3,0,0
68.2500,-1.0,10,7,3,0,0
68.2500,-1.0,10,10,3,0,0
68.4375,-1.0,10,1,3,0,0
68.4375,-1.0,10,4,3,0,0
68.5313,-1.0,10,7,3,0,0
68.6250,-1.0,10,1,3,0,0
68.6250,-1.0,10,4,3,0,0
68.7188,-1.0,10,10,3,0,0
68.8125,-1.0,10,7,3,0,0
68.9063,-1.0,10,4,3,0,0
69.0,-1.0,20,1,3,0,0
69.0,-1.0,50,7,3,0,0
69.0,-1.0,50,10,3,0,0
69.1875,-1.0,10,4,3,0,0
69.2813,-1.0,10,7,3,0,0
69.3750,-1.0,50,1,3,0,0
69.3750,-1.0,50,4,3,0,0
69.3750,-1.0,20,10,3,0,0
69.5625,-1.0,10,7,3,0,0
69.5625,-1.0,10,10,3,0,0
69.6563,-1.0,10,1,3,0,0
69.6563,-1.0,10,4,3,0,0
69.7500,-1.0,80,7,3,0,0
69.7500,70.1250,100,7,3,0,0
69.7500,-1.0,80,10,3,0,0
69.7500,70.1250,100,10,3,0,0
69.9375,-1.0,900,7,3,0,0
69.9375,-1.0,900,10,3,0,0
70.0313,-1.0,82,3,4,0,0
70.0313,70.1250,110,3,4,0,0
70.3125,-1.0,10,5,4,0,0
70.5000,-1.0,50,1,3,0,0
70.5000,-1.0,50,4,3,0,0
70.5000,-1.0,81,7,3,0,0
70.5000,70.6875,101,7,3,0,0
70.5000,-1.0,81,10,3,0,0
70.5000,70.6875,101,10,3,0,0
70.6875,-1.0,81,1,3,0,0
70.6875,70.8750,101,1,3,0,0
70.6875,-1.0,81,4,3,0,0
70.6875,70.8750,101,4,3,0,0
70.8750,-1.0,50,7,3,0,0
70.8750,-1.0,50,10,3,0,0
71.0625,-1.0,10,1,3,0,0
71.0625,-1.0,10,5,2,0,0
71.1563,-1.0,10,7,2,0,0
71.1563,-1.0,10,10,3,0,0
71.2500,-1.0,50,5,3,0,0
71.5313,-1.0,50,3,3,0,0
71.5313,-1.0,20,7,2,0,0
71.5313,-1.0,20,10,3,0,0
71.8125,-1.0,50,1,3,0,0
71.8125,-1.0,20,5,2,0,0
71.8125,-1.0,20,8,3,0,0
72.0,-1.0,50,1,3,0,0
72.0,-1.0,50,4,3,0,0
72.0,-1.0,50,7,3,0,0
72.0,-1.0,50,10,3,0,0
72.1875,-1.0,10,4,3,0,0
72.3750,-1.0,10,6,3,0,0
72.5625,-1.0,50,3,4,0,0
72.5625,-1.0,20,7,3,0,0
72.5625,-1.0,20,10,3,0,0
72.9375,-1.0,20,1,3,0,0
72.9375,-1.0,20,4,3,0,0
72.9375,-1.0,50,7,4,0,0
73.3125,-1.0,50,1,3,0,0
73.3125,-1.0,50,4,3,0,0
73.3125,-1.0,50,7,3,0,0
73.3125,-1.0,50,10,3,0,0
73.6875,-1.0,10,7,3,0,0
73.8750,-1.0,10,1,3,0,0
73.8750,-1.0,10,4,3,0,0
73.8750,-1.0,20,7,3,0,0
74.0625,-1.0,10,4,3,0,0
74.2500,-1.0,20,4,3,0,0
74.2500,-1.0,10,7,3,0,0
74.2500,-1.0,10,10,3,0,0
74.4375,-1.0,10,1,3,0,0
74.4375,-1.0,10,4,3,0,0
74.5313,-1.0,10,7,3,0,0
74.6250,-1.0,10,1,3,0,0
74.6250,-1.0,10,4,3,0,0
74.7188,-1.0,10,10,3,0,0
74.8125,-1.0,10,1,3,0,0
74.8125,-1.0,10,4,3,0,0
74.9063,-1.0,10,7,3,0,0
75.0,-1.0,81,4,3,0,0
75.0,75.1875,101,4,3,0,0
75.1875,-1.0,81,7,3,0,0
75.1875,75.3750,101,7,3,0,0
75.3750,-1.0,81,4,3,0,0
75.3750,75.5625,101,4,3,0,0
75.5625,-1.0,81,1,3,0,0
75.5625,75.9375,101,1,3,0,0
75.7500,-1.0,900,1,3,0,0
75.7500,-1.0,10,10,3,0,0
75.8438,-1.0,10,7,3,0,0
75.9375,-1.0,83,4,3,0,0
75.9375,76.1250,110,4,3,0,0
76.1250,-1.0,50,7,3,0,0
76.1250,-1.0,50,10,3,0,0
76.5000,-1.0,81,7,3,0,0
76.5000,76.6875,101,7,3,0,0
76.6875,-1.0,81,4,3,0,0
76.6875,76.8750,101,4,3,0,0
76.8750,-1.0,81,7,3,0,0
76.8750,77.0625,101,7,3,0,0
77.0625,-1.0,10,1,3,0,0
77.0625,-1.0,81,10,3,0,0
77.0625,77.4375,101,10,3,0,0
77.2500,-1.0,10,4,3,0,0
77.2500,-1.0,900,10,3,0,0
77.4375,-1.0,83,7,3,0,0
77.4375,77.6250,110,7,3,0,0
77.6250,-1.0,50,1,3,0,0
77.6250,-1.0,50,4,3,0,0
78.0,-1.0,20,1,3,0,0
78.0,-1.0,20,4,3,0,0
78.0,-1.0,20,7,3,0,0
78.0,-1.0,20,10,3,0,0
78.1875,-1.0,20,1,3,0,0
78.1875,-1.0,20,4,3,0,0
78.1875,-1.0,20,7,3,0,0
78.1875,-1.0,20,10,3,0,0
78.3750,-1.0,20,1,3,0,0
78.3750,-1.0,20,4,3,0,0
78.3750,-1.0,20,7,3,0,0
78.3750,-1.0,20,10,3,0,0
78.5625,-1.0,50,1,3,0,0
78.5625,-1.0,50,4,3,0,0
78.5625,-1.0,50,7,3,0,0
78.5625,-1.0,50,10,3,0,0
78.9375,-1.0,20,3,3,0,0
78.9375,-1.0,20,6,3,0,0
78.9375,-1.0,50,10,3,0,0
79.3125,-1.0,50,1,3,0,0
79.3125,-1.0,81,5,3,0,0
79.3125,79.6875,101,5,3,0,0
79.3125,-1.0,81,8,3,0,0
79.3125,79.6875,101,8,3,0,0
79.5000,-1.0,900,5,3,0,0
79.5000,-1.0,900,8,3,0,0
79.6875,-1.0,10,2,3,0,0
79.7813,-1.0,10,5,3,0,0
79.8750,-1.0,10,3,3,0,0
79.9688,-1.0,10,6,3,0,0
80.0625,-1.0,10,4,3,0,0
80.1563,-1.0,10,7,3,0,0
80.2500,-1.0,82,11,2,0,0
80.2500,80.3125,110,11,2,JumpScratch,-4
80.3125,80.3750,110,9,2,JumpScratch,-4
80.3750,80.4375,110,7,2,JumpScratch,-4
80.4375,80.5000,110,5,2,JumpScratch,-4
80.5000,80.5625,110,3,2,JumpScratch,-4
80.5625,80.6250,110,1,2,JumpScratch,12
81.0,-1.0,10,2,2,0,0
81.0,-1.0,80,11,2,0,0
81.0,81.1875,100,11,2,0,0
81.1875,-1.0,80,8,2,0,0
81.1875,81.3750,100,8,2,0,0
81.3750,-1.0,80,5,2,0,0
81.3750,81.5625,100,5,2,0,0
81.5625,-1.0,10,2,2,0,0
81.5625,-1.0,80,11,2,0,0
81.5625,81.7500,100,11,2,0,0
81.7500,-1.0,80,8,2,0,0
81.7500,81.9375,100,8,2,0,0
81.9375,-1.0,80,5,2,0,0
81.9375,82.1250,100,5,2,0,0
82.1250,-1.0,10,1,2,0,0
82.1250,-1.0,80,10,2,0,0
82.1250,82.3125,100,10,2,0,0
82.3125,-1.0,80,7,2,0,0
82.3125,82.5000,100,7,2,0,0
82.5000,-1.0,80,4,2,0,0
82.5000,82.6875,100,4,2,0,0
82.6875,-1.0,10,1,2,0,0
82.6875,-1.0,80,10,2,0,0
82.6875,82.8750,100,10,2,0,0
82.8750,-1.0,80,7,2,0,0
82.8750,83.0625,100,7,2,0,0
83.0625,-1.0,80,4,2,0,0
83.0625,83.2500,100,4,2,0,0
83.2500,-1.0,10,1,2,0,0
83.2500,-1.0,10,11,2,0,0
83.3438,-1.0,10,8,2,0,0
83.4375,-1.0,10,5,2,0,0
83.5313,-1.0,10,2,2,0,0
83.6250,-1.0,50,8,2,0,0
83.6250,-1.0,50,11,2,0,0
84.0,-1.0,80,1,2,0,0
84.0,84.1875,100,1,2,0,0
84.0,-1.0,10,10,2,0,0
84.1875,-1.0,80,4,2,0,0
84.1875,84.3750,100,4,2,0,0
84.3750,-1.0,80,7,2,0,0
84.3750,84.5625,100,7,2,0,0
84.5625,-1.0,80,1,2,0,0
84.5625,84.7500,100,1,2,0,0
84.5625,-1.0,10,10,2,0,0
84.7500,-1.0,80,4,2,0,0
84.7500,84.9375,100,4,2,0,0
84.9375,-1.0,80,7,2,0,0
84.9375,85.1250,100,7,2,0,0
85.1250,-1.0,80,2,2,0,0
85.1250,85.3125,100,2,2,0,0
85.1250,-1.0,10,11,2,0,0
85.3125,-1.0,80,5,2,0,0
85.3125,85.5000,100,5,2,0,0
85.5000,-1.0,80,8,2,0,0
85.5000,85.6875,100,8,2,0,0
85.6875,-1.0,80,2,2,0,0
85.6875,85.8750,100,2,2,0,0
85.6875,-1.0,10,11,2,0,0
85.8750,-1.0,80,5,2,0,0
85.8750,86.0625,100,5,2,0,0
86.0625,-1.0,80,8,2,0,0
86.0625,86.2500,100,8,2,0,0
86.2500,-1.0,10,1,2,0,0
86.2500,-1.0,10,11,2,0,0
86.3438,-1.0,10,4,2,0,0
86.4375,-1.0,10,7,2,0,0
86.5313,-1.0,10,10,2,0,0
86.6250,-1.0,50,1,2,0,0
86.6250,-1.0,50,4,2,0,0
87.0,-1.0,10,2,2,0,0
87.0,-1.0,80,10,3,0,0
87.0,87.1875,100,10,3,0,0
87.1875,-1.0,80,7,3,0,0
87.1875,87.3750,100,7,3,0,0
87.3750,-1.0,80,4,3,0,0
87.3750,87.5625,100,4,3,0,0
87.5625,-1.0,10,2,2,0,0
87.5625,-1.0,80,10,3,0,0
87.5625,87.7500,100,10,3,0,0
87.7500,-1.0,80,7,3,0,0
87.7500,87.9375,100,7,3,0,0
87.9375,-1.0,80,4,3,0,0
87.9375,88.1250,100,4,3,0,0
88.1250,-1.0,10,1,2,0,0
88.1250,-1.0,80,9,3,0,0
88.1250,88.3125,100,9,3,0,0
88.3125,-1.0,80,6,3,0,0
88.3125,88.5000,100,6,3,0,0
88.5000,-1.0,80,3,3,0,0
88.5000,88.6875,100,3,3,0,0
88.6875,-1.0,10,1,2,0,0
88.6875,-1.0,80,9,3,0,0
88.6875,88.8750,100,9,3,0,0
88.8750,-1.0,80,6,3,0,0
88.8750,89.0625,100,6,3,0,0
89.0625,-1.0,80,3,3,0,0
89.0625,89.2500,100,3,3,0,0
89.2500,-1.0,10,1,2,0,0
89.2500,-1.0,10,10,3,0,0
89.3438,-1.0,10,7,3,0,0
89.4375,-1.0,10,4,3,0,0
89.5313,-1.0,10,1,3,0,0
89.6250,-1.0,50,7,3,0,0
89.6250,-1.0,50,10,3,0,0
90.0,-1.0,10,7,3,0,0
90.0,-1.0,10,10,3,0,0
90.1875,-1.0,10,4,3,0,0
90.1875,-1.0,10,7,3,0,0
90.3750,-1.0,10,1,3,0,0
90.3750,-1.0,10,4,3,0,0
90.5625,-1.0,20,4,3,0,0
90.5625,-1.0,50,7,3,0,0
90.5625,-1.0,50,10,3,0,0
90.9375,-1.0,50,1,3,0,0
90.9375,-1.0,50,4,3,0,0
90.9375,-1.0,20,7,4,0,0
91.3125,-1.0,81,3,4,0,0
91.3125,91.6875,101,3,4,0,0
91.3125,-1.0,50,7,3,0,0
91.3125,-1.0,50,10,3,0,0
91.5000,-1.0,900,3,4,0,0
91.6875,-1.0,10,7,3,0,0
91.8750,-1.0,10,1,3,0,0
91.8750,-1.0,10,4,3,0,0
92.0625,-1.0,10,7,3,0,0
92.0625,-1.0,10,10,3,0,0
92.2500,-1.0,83,1,4,0,0
92.2500,92.2969,110,1,4,JumpScratch,6
92.2969,92.3438,110,4,3,JumpScratch,6
92.3438,92.3906,110,7,3,JumpScratch,5
92.3906,92.4375,110,9,3,JumpScratch,4
92.4375,92.4844,110,10,3,JumpScratch,-4
92.4844,92.5313,110,9,3,JumpScratch,-5
92.5313,92.5781,110,7,3,JumpScratch,-6
92.5781,92.6250,110,4,3,JumpScratch,-6
93.0,-1.0,10,7,2,0,0
93.0,-1.0,10,10,3,0,0
93.1875,-1.0,10,5,3,0,0
93.3750,-1.0,10,3,3,0,0
93.3750,-1.0,10,7,2,0,0
93.3750,-1.0,10,10,3,0,0
93.5625,-1.0,10,1,3,0,0
93.7500,-1.0,10,4,3,0,0
93.7500,-1.0,10,10,3,0,0
93.9375,-1.0,10,1,3,0,0
93.9375,-1.0,10,7,2,0,0
93.9375,-1.0,10,10,3,0,0
94.1250,-1.0,10,4,3,0,0
94.3125,-1.0,80,1,3,0,0
94.3125,94.6875,100,1,3,0,0
94.3125,-1.0,10,7,2,0,0
94.3125,-1.0,10,10,3,0,0
94.5000,-1.0,900,1,3,0,0
94.6875,-1.0,10,7,2,0,0
94.6875,-1.0,10,10,3,0,0
94.8750,-1.0,10,4,3,0,0
95.0625,-1.0,10,1,3,0,0
95.0625,-1.0,10,7,2,0,0
95.0625,-1.0,10,10,3,0,0
95.2500,-1.0,10,4,3,0,0
95.3438,-1.0,10,10,2,0,0
95.4375,-1.0,10,7,2,0,0
95.5313,-1.0,10,4,2,0,0
95.6250,-1.0,10,1,3,0,0
95.6250,-1.0,10,7,3,0,0
95.6250,-1.0,10,11,2,0,0
95.8125,-1.0,80,3,3,0,0
95.8125,96.1875,100,3,3,0,0
96.0,-1.0,900,3,3,0,0
96.0,-1.0,10,7,2,0,0
96.0,-1.0,10,10,3,0,0
96.3750,-1.0,10,1,2,0,0
96.3750,-1.0,10,4,3,0,0
96.3750,-1.0,10,10,3,0,0
96.5625,-1.0,10,7,3,0,0
96.7500,-1.0,10,4,3,0,0
96.7500,-1.0,10,10,3,0,0
96.9375,-1.0,10,1,3,0,0
96.9375,-1.0,10,7,2,0,0
96.9375,-1.0,10,10,3,0,0
97.1250,-1.0,10,4,3,0,0
97.3125,-1.0,80,1,3,0,0
97.3125,97.8750,100,1,3,0,0
97.3125,-1.0,10,7,2,0,0
97.3125,-1.0,10,10,3,0,0
97.5000,-1.0,900,1,3,0,0
97.6875,-1.0,900,1,3,0,0
97.6875,-1.0,10,4,3,0,0
97.8750,-1.0,10,7,3,0,0
98.0625,-1.0,10,10,3,0,0
98.2500,-1.0,10,1,3,0,0
98.2500,-1.0,10,8,2,0,0
98.3438,-1.0,10,4,3,0,0
98.3438,-1.0,10,11,2,0,0
98.4375,-1.0,10,8,2,0,0
98.5313,-1.0,10,5,2,0,0
98.6250,-1.0,10,2,2,0,0
98.8125,-1.0,10,5,4,0,0
99.0,-1.0,10,7,2,0,0
99.0,-1.0,10,10,3,0,0
99.1875,-1.0,10,1,3,0,0
99.3750,-1.0,10,3,3,0,0
99.3750,-1.0,10,7,2,0,0
99.3750,-1.0,10,10,3,0,0
99.5625,-1.0,10,5,3,0,0
99.7500,-1.0,10,1,3,0,0
99.7500,-1.0,10,10,3,0,0
99.9375,-1.0,10,3,3,0,0
99.9375,-1.0,10,7,2,0,0
99.9375,-1.0,10,10,3,0,0
100.1250,-1.0,10,1,3,0,0
100.3125,-1.0,80,3,3,0,0
100.3125,100.6875,100,3,3,0,0
100.3125,-1.0,10,7,2,0,0
100.3125,-1.0,10,10,3,0,0
100.5000,-1.0,900,3,3,0,0
100.6875,-1.0,10,7,2,0,0
100.6875,-1.0,10,10,3,0,0
100.8750,-1.0,10,1,3,0,0
101.0625,-1.0,10,3,3,0,0
101.0625,-1.0,10,7,2,0,0
101.0625,-1.0,10,10,3,0,0
101.2500,-1.0,10,1,3,0,0
101.3438,-1.0,10,7,2,0,0
101.4375,-1.0,10,4,2,0,0
101.5313,-1.0,10,1,2,0,0
101.6250,-1.0,10,3,3,0,0
101.6250,-1.0,10,7,2,0,0
101.6250,-1.0,10,10,3,0,0
101.8125,-1.0,80,1,3,0,0
101.8125,102.1875,100,1,3,0,0
102.0,-1.0,900,1,3,0,0
102.0,-1.0,10,7,2,0,0
102.0,-1.0,10,10,3,0,0
102.3750,-1.0,10,1,3,0,0
102.3750,-1.0,10,7,3,0,0
102.3750,-1.0,10,11,2,0,0
102.5625,-1.0,10,4,3,0,0
102.7500,-1.0,10,1,3,0,0
102.7500,-1.0,10,7,3,0,0
102.9375,-1.0,10,1,3,0,0
102.9375,-1.0,10,5,2,0,0
102.9375,-1.0,10,10,3,0,0
103.1250,-1.0,10,7,3,0,0
103.3125,-1.0,10,1,3,0,0
103.3125,-1.0,10,5,2,0,0
103.3125,-1.0,80,10,3,0,0
103.3125,103.8750,100,10,3,0,0
103.5000,-1.0,900,10,3,0,0
103.6875,-1.0,10,7,3,0,0
103.6875,-1.0,900,10,3,0,0
103.8750,-1.0,10,4,3,0,0
104.0625,-1.0,20,7,2,0,0
104.0625,-1.0,20,10,3,0,0
104.2500,-1.0,20,4,3,0,0
104.2500,-1.0,20,8,2,0,0
104.4375,-1.0,20,1,2,0,0
104.4375,-1.0,20,4,3,0,0
104.6250,-1.0,50,7,3,0,0
104.6250,-1.0,50,10,3,0,0
105.0,-1.0,10,1,2,0,0
105.0,-1.0,10,4,3,0,0
105.0,-1.0,10,8,3,0,0
105.1875,-1.0,10,8,3,0,0
105.3750,-1.0,50,3,4,0,0
105.3750,-1.0,80,10,3,0,0
105.3750,105.7500,100,10,3,0,0
105.5625,-1.0,900,10,3,0,0
105.7500,-1.0,50,1,4,0,0
105.7500,-1.0,80,7,3,0,0
105.7500,106.1250,100,7,3,0,0
105.9375,-1.0,900,7,3,0,0
106.1250,-1.0,50,3,4,0,0
106.1250,-1.0,80,10,3,0,0
106.1250,106.5000,100,10,3,0,0
106.3125,-1.0,900,10,3,0,0
106.5000,-1.0,10,1,3,0,0
106.5000,-1.0,10,7,3,0,0
106.6875,-1.0,10,4,3,0,0
106.8750,-1.0,10,1,3,0,0
106.8750,-1.0,10,7,2,0,0
106.8750,-1.0,10,10,3,0,0
107.0625,-1.0,10,4,3,0,0
107.2500,-1.0,10,7,3,0,0
107.3438,-1.0,10,11,2,0,0
107.4375,-1.0,10,8,2,0,0
107.5313,-1.0,10,5,2,0,0
107.6250,-1.0,10,1,3,0,0
107.6250,-1.0,10,7,3,0,0
107.6250,-1.0,10,11,2,0,0
107.8125,-1.0,10,4,3,0,0
108.0,-1.0,82,4,3,0,0
108.0,108.0469,110,4,3,JumpScratch,-5
108.0,-1.0,50,10,3,0,0
108.0469,108.0938,110,2,3,JumpScratch,-4
108.0938,108.3750,100,1,3,0,0
108.2813,-1.0,900,1,3,0,0
108.3750,-1.0,10,7,3,0,0
108.5625,-1.0,50,1,3,0,0
108.5625,-1.0,82,7,3,0,0
108.5625,108.6094,110,7,3,JumpScratch,5
108.6094,108.6563,110,9,3,JumpScratch,4
108.6563,108.9375,100,10,3,0,0
108.8438,-1.0,900,10,3,0,0
108.9375,-1.0,10,4,3,0,0
109.1250,-1.0,83,2,3,0,0
109.1250,109.5000,110,2,3,0,0
109.1250,-1.0,83,6,2,0,0
109.1250,109.5000,110,6,2,0,0
109.1250,-1.0,83,9,3,0,0
109.1250,109.5000,110,9,3,0,0
109.3125,-1.0,900,2,3,0,0
109.3125,-1.0,900,6,2,0,0
109.3125,-1.0,900,9,3,0,0
109.8750,-1.0,10,1,3,0,0
109.8750,-1.0,10,7,2,0,0
109.8750,-1.0,10,10,3,0,0
110.0625,-1.0,10,4,3,0,0
110.2500,-1.0,10,1,3,0,0
110.2500,-1.0,82,8,2,0,0
110.2500,110.3438,110,8,2,JumpScratch,5
110.3438,-1.0,10,4,3,0,0
110.3438,110.4375,110,11,2,JumpScratch,-4
110.4375,-1.0,10,2,2,0,0
110.4375,110.5313,110,9,2,JumpScratch,-4
110.5313,-1.0,10,3,3,0,0
110.5313,110.6250,110,7,2,JumpScratch,-4
110.6250,-1.0,10,1,2,0,0
110.8125,-1.0,10,5,4,0,0
111.0,-1.0,10,1,3,0,0
111.0,-1.0,10,5,2,0,0
111.1875,-1.0,10,7,3,0,0
111.3750,-1.0,10,1,3,0,0
111.3750,-1.0,10,5,2,0,0
111.3750,-1.0,10,10,3,0,0
111.5625,-1.0,10,7,3,0,0
111.7500,-1.0,10,4,3,0,0
111.9375,-1.0,20,1,4,0,0
111.9375,-1.0,50,7,3,0,0
111.9375,-1.0,50,10,3,0,0
112.1250,-1.0,10,4,3,0,0
112.3125,-1.0,20,1,4,0,0
112.3125,-1.0,50,7,3,0,0
112.3125,-1.0,50,10,3,0,0
112.6875,-1.0,10,4,3,0,0
112.8750,-1.0,10,1,3,0,0
112.8750,-1.0,10,7,2,0,0
112.8750,-1.0,10,10,3,0,0
113.0625,-1.0,10,4,3,0,0
113.2500,-1.0,10,7,2,0,0
113.2500,-1.0,10,10,3,0,0
113.4375,-1.0,10,5,4,0,0
113.6250,-1.0,10,1,3,0,0
113.6250,-1.0,10,5,2,0,0
113.8125,-1.0,10,5,4,0,0
114.0,-1.0,50,1,3,0,0
114.0,-1.0,50,4,3,0,0
114.0,-1.0,81,10,3,0,0
114.0,114.3750,101,10,3,0,0
114.1875,-1.0,900,10,3,0,0
114.7500,-1.0,81,1,3,0,0
114.7500,115.1250,101,1,3,0,0
114.7500,-1.0,50,7,3,0,0
114.7500,-1.0,50,10,3,0,0
114.9375,-1.0,900,1,3,0,0
115.5000,-1.0,10,1,3,0,0
115.5000,-1.0,10,5,4,0,0
115.5000,-1.0,10,10,3,0,0
115.6875,-1.0,10,1,3,0,0
115.6875,-1.0,10,5,4,0,0
115.6875,-1.0,10,10,3,0,0
115.8750,-1.0,10,1,3,0,0
115.8750,-1.0,10,5,4,0,0
115.8750,-1.0,10,10,3,0,0
116.0625,-1.0,10,1,3,0,0
116.0625,-1.0,10,5,4,0,0
116.0625,-1.0,10,10,3,0,0
116.2500,-1.0,20,10,2,0,0
116.3125,-1.0,20,7,2,0,0
116.3750,-1.0,20,4,2,0,0
116.4375,-1.0,20,8,2,0,0
116.5000,-1.0,20,5,2,0,0
116.5625,-1.0,20,2,2,0,0
116.6250,-1.0,50,7,3,0,0
117.0,-1.0,80,1,3,0,0
117.0,117.7500,100,1,3,0,0
117.1875,-1.0,900,1,3,0,0
117.1875,-1.0,10,7,3,0,0
117.3750,-1.0,900,1,3,0,0
117.3750,-1.0,30,1,3,0,0
117.3750,-1.0,10,4,3,0,0
117.3750,-1.0,10,10,3,0,0
117.5625,-1.0,900,1,3,0,0
117.5625,-1.0,10,7,3,0,0
117.7500,-1.0,80,4,3,0,0
117.7500,118.5000,100,4,3,0,0
117.9375,-1.0,900,4,3,0,0
117.9375,-1.0,10,7,3,0,0
118.1250,-1.0,10,1,3,0,0
118.1250,-1.0,900,4,3,0,0
118.1250,-1.0,30,4,3,0,0
118.1250,-1.0,10,10,3,0,0
118.3125,-1.0,900,4,3,0,0
118.3125,-1.0,10,7,3,0,0
118.5000,-1.0,80,10,3,0,0
118.5000,119.2500,100,10,3,0,0
118.6875,-1.0,10,4,3,0,0
118.6875,-1.0,900,10,3,0,0
118.8750,-1.0,10,1,3,0,0
118.8750,-1.0,10,7,3,0,0
118.8750,-1.0,900,10,3,0,0
118.8750,-1.0,30,10,3,0,0
119.0625,-1.0,10,4,3,0,0
119.0625,-1.0,900,10,3,0,0
119.2500,-1.0,80,7,3,0,0
119.2500,120.0,100,7,3,0,0
119.4375,-1.0,10,4,3,0,0
119.4375,-1.0,900,7,3,0,0
119.6250,-1.0,10,1,3,0,0
119.6250,-1.0,900,7,3,0,0
119.6250,-1.0,30,7,3,0,0
119.6250,-1.0,10,10,3,0,0
119.8125,-1.0,10,4,3,0,0
119.8125,-1.0,900,7,3,0,0
120.0,-1.0,10,1,3,0,0
120.0,-1.0,10,4,3,0,0
120.1875,-1.0,10,4,3,0,0
120.1875,-1.0,10,7,3,0,0
120.3750,-1.0,10,7,3,0,0
120.3750,-1.0,10,10,3,0,0
120.5625,-1.0,50,1,3,0,0
120.5625,-1.0,50,4,3,0,0
120.5625,-1.0,20,7,3,0,0
120.9375,-1.0,20,4,3,0,0
120.9375,-1.0,50,7,3,0,0
120.9375,-1.0,50,10,3,0,0
121.1250,-1.0,10,4,3,0,0
121.3125,-1.0,50,1,3,0,0
121.3125,-1.0,50,4,3,0,0
121.3125,-1.0,81,7,3,0,0
121.3125,121.6875,101,7,3,0,0
121.5000,-1.0,900,7,3,0,0
121.6875,-1.0,10,1,3,0,0
121.8750,-1.0,10,4,3,0,0
122.0625,-1.0,10,7,3,0,0
122.2500,-1.0,10,10,3,0,0
122.3438,-1.0,10,7,3,0,0
122.4375,-1.0,10,4,3,0,0
122.5313,-1.0,10,1,3,0,0
122.6250,-1.0,10,10,3,0,0
122.7188,-1.0,10,7,3,0,0
122.8125,-1.0,10,4,3,0,0
122.9063,-1.0,10,1,3,0,0
123.0,-1.0,80,10,3,0,0
123.0,123.7500,100,10,3,0,0
123.1875,-1.0,10,4,3,0,0
123.1875,-1.0,900,10,3,0,0
123.3750,-1.0,10,1,3,0,0
123.3750,-1.0,10,7,3,0,0
123.3750,-1.0,900,10,3,0,0
123.3750,-1.0,30,10,3,0,0
123.5625,-1.0,10,4,3,0,0
123.5625,-1.0,900,10,3,0,0
123.7500,-1.0,80,7,3,0,0
123.7500,124.5000,100,7,3,0,0
123.9375,-1.0,10,4,3,0,0
123.9375,-1.0,900,7,3,0,0
124.1250,-1.0,10,1,3,0,0
124.1250,-1.0,900,7,3,0,0
124.1250,-1.0,30,7,3,0,0
124.1250,-1.0,10,10,3,0,0
124.3125,-1.0,10,4,3,0,0
124.3125,-1.0,900,7,3,0,0
124.5000,-1.0,80,1,3,0,0
124.5000,125.2500,100,1,3,0,0
124.6875,-1.0,900,1,3,0,0
124.6875,-1.0,10,7,3,0,0
