80.4375,-1.0,82,5,2,0,0
80.4375,80.4844,110,5,2,JumpScratch,-3
80.4844,80.5313,110,4,2,JumpScratch,-3
80.5313,80.5781,110,3,2,JumpScratch,-3
80.5781,80.6250,110,2,2,JumpScratch,-3
80.6250,-1.0,82,10,3,0,0
80.6250,80.6719,110,10,3,JumpScratch,-5
80.6719,80.7188,110,8,3,JumpScratch,-5
80.7188,80.7656,110,6,3,JumpScratch,-4
80.7656,80.8125,110,5,2,JumpScratch,-3
80.8125,80.8594,110,4,2,JumpScratch,3
80.8594,80.9063,110,5,2,JumpScratch,4
80.9063,80.9531,110,6,3,JumpScratch,5
80.9531,81.0,110,8,3,JumpScratch,5
81.0,-1.0,20,1,4,0,0
81.1875,-1.0,10,6,2,0,0
81.3750,-1.0,50,1,5,0,0
81.3750,-1.0,10,8,3,0,0
81.5625,-1.0,10,11,2,0,0
81.7500,-1.0,10,1,4,0,0
81.7500,-1.0,10,8,3,0,0
81.9375,-1.0,10,11,2,0,0
82.1250,-1.0,50,1,5,0,0
82.1250,-1.0,10,8,3,0,0
82.3125,-1.0,10,6,2,0,0
82.5000,-1.0,10,1,4,0,0
82.5000,-1.0,10,11,2,0,0
82.6875,-1.0,10,9,2,0,0
82.8750,-1.0,50,1,5,0,0
82.8750,-1.0,10,6,3,0,0
83.0625,-1.0,10,9,2,0,0
83.2500,-1.0,10,1,4,0,0
83.2500,-1.0,10,11,2,0,0
83.4375,-1.0,10,9,2,0,0
83.6250,-1.0,50,1,5,0,0
83.6250,-1.0,80,6,3,0,0
83.6250,83.8125,100,6,3,0,0
84.0,-1.0,10,6,2,0,0
84.0,-1.0,10,9,4,0,0
84.1875,-1.0,10,3,3,0,0
84.3750,-1.0,10,1,2,0,0
84.3750,-1.0,50,8,5,0,0
84.5625,-1.0,10,3,3,0,0
84.7500,-1.0,10,6,2,0,0
84.7500,-1.0,10,9,4,0,0
84.9375,-1.0,10,3,3,0,0
85.1250,-1.0,10,1,2,0,0
85.1250,-1.0,50,8,5,0,0
85.3125,-1.0,10,5,3,0,0
85.5000,-1.0,10,3,2,0,0
85.5000,-1.0,10,9,4,0,0
85.6875,-1.0,10,1,2,0,0
85.8750,-1.0,10,5,3,0,0
85.8750,-1.0,50,8,5,0,0
86.0625,-1.0,10,3,2,0,0
86.2500,-1.0,10,10,3,0,0
86.3438,-1.0,10,5,2,0,0
86.4375,-1.0,10,8,3,0,0
86.5313,-1.0,10,3,2,0,0
86.6250,-1.0,10,6,3,0,0
86.8125,-1.0,10,1,3,0,0
87.0,-1.0,20,1,6,0,0
87.0,-1.0,20,7,6,0,0
87.1875,-1.0,10,7,3,0,0
87.2813,-1.0,10,4,3,0,0
87.3750,-1.0,50,7,6,0,0
87.5625,-1.0,10,5,3,0,0
87.7500,-1.0,10,3,2,0,0
87.7500,-1.0,10,9,4,0,0
87.9375,-1.0,10,1,2,0,0
88.1250,-1.0,10,5,3,0,0
88.1250,-1.0,50,8,5,0,0
88.3125,-1.0,10,3,2,0,0
88.5000,-1.0,10,1,2,0,0
88.5000,-1.0,10,9,4,0,0
88.6875,-1.0,10,5,3,0,0
88.8750,-1.0,10,3,2,0,0
88.8750,-1.0,50,8,5,0,0
89.0625,-1.0,10,1,2,0,0
89.2500,-1.0,10,10,3,0,0
89.3438,-1.0,10,5,2,0,0
89.4375,-1.0,10,8,3,0,0
89.5313,-1.0,10,3,2,0,0
89.6250,-1.0,50,8,5,0,0
89.8125,-1.0,10,5,4,0,0
90.0,-1.0,50,1,6,0,0
90.0,-1.0,20,7,6,0,0
90.1875,-1.0,10,7,3,0,0
90.2813,-1.0,10,4,3,0,0
90.3750,-1.0,10,7,3,0,0
90.5625,-1.0,20,1,6,0,0
90.5625,-1.0,50,7,6,0,0
90.9375,-1.0,50,1,6,0,0
90.9375,-1.0,20,7,6,0,0
91.3125,-1.0,81,1,6,0,0
91.3125,91.6875,101,1,6,0,0
91.3125,-1.0,50,7,6,0,0
91.5000,-1.0,900,1,6,0,0
91.6875,-1.0,10,9,4,0,0
91.8750,-1.0,10,5,4,0,0
92.0625,-1.0,10,1,4,0,0
92.2500,-1.0,20,1,6,0,0
92.2500,-1.0,82,11,2,0,0
92.2500,92.2969,110,11,2,JumpScratch,-3
92.2969,92.3438,110,10,2,JumpScratch,-3
92.3438,92.3906,110,9,2,JumpScratch,-3
92.3906,92.4375,110,8,2,JumpScratch,-3
92.4375,-1.0,82,5,2,0,0
92.4375,92.4844,110,5,2,JumpScratch,-3
92.4844,92.5313,110,4,2,JumpScratch,-3
92.5313,92.5781,110,3,2,JumpScratch,-3
92.5781,92.6250,110,2,2,JumpScratch,-3
92.6250,-1.0,50,7,6,0,0
93.0,-1.0,10,1,3,0,0
93.0,-1.0,10,10,3,0,0
93.1875,-1.0,10,5,2,0,0
93.3750,-1.0,10,1,3,0,0
93.3750,-1.0,10,8,2,0,0
93.5625,-1.0,10,11,2,0,0
93.7500,-1.0,10,4,3,0,0
93.7500,-1.0,10,9,2,0,0
93.9375,-1.0,10,11,2,0,0
94.1250,-1.0,10,6,2,0,0
94.3125,-1.0,82,3,2,0,0
94.3125,94.8750,110,3,2,JumpScratch,-4
94.3125,-1.0,80,8,3,0,0
94.3125,94.5000,100,8,3,0,0
94.5000,-1.0,900,3,2,0,0
94.6875,-1.0,900,3,2,0,0
94.6875,-1.0,80,10,3,0,0
94.6875,94.8750,100,10,3,0,0
94.8750,95.0625,110,1,2,JumpScratch,5
95.0625,-1.0,80,9,3,0,0
95.0625,95.2500,100,9,3,0,0
95.2500,-1.0,10,6,2,0,0
95.3438,-1.0,10,9,2,0,0
95.4375,-1.0,10,4,2,0,0
95.5313,-1.0,10,7,2,0,0
95.6250,-1.0,10,2,2,0,0
95.8125,-1.0,80,8,2,0,0
95.8125,96.3750,100,8,2,0,0
96.0,-1.0,10,4,3,0,0
96.0,-1.0,900,8,2,0,0
96.1875,-1.0,10,4,3,0,0
96.1875,-1.0,900,8,2,0,0
96.3750,-1.0,10,1,3,0,0
96.5625,-1.0,10,5,2,0,0
96.5625,-1.0,10,10,3,0,0
96.7500,-1.0,10,8,2,0,0
96.9375,-1.0,82,1,3,0,0
96.9375,97.3125,110,1,3,JumpScratch,6
96.9375,-1.0,10,6,2,0,0
97.1250,-1.0,900,1,3,0,0
97.3125,97.8750,110,4,3,0,0
97.3125,-1.0,10,10,3,0,0
97.5000,-1.0,900,4,3,0,0
97.6875,-1.0,900,4,3,0,0
97.6875,-1.0,10,7,2,0,0
97.8750,-1.0,10,9,2,0,0
98.0625,-1.0,10,11,2,0,0
98.2500,-1.0,10,6,2,0,0
98.3438,-1.0,10,9,2,0,0
98.4375,-1.0,10,4,2,0,0
98.5313,-1.0,10,7,2,0,0
98.6250,-1.0,10,2,2,0,0
98.8125,-1.0,10,8,2,0,0
99.0,-1.0,10,1,3,0,0
99.0,-1.0,10,10,3,0,0
99.1875,-1.0,10,7,2,0,0
99.3750,-1.0,10,4,2,0,0
99.3750,-1.0,10,10,3,0,0
99.5625,-1.0,10,1,2,0,0
99.7500,-1.0,10,3,2,0,0
99.7500,-1.0,10,7,3,0,0
99.9375,-1.0,10,1,2,0,0
100.1250,-1.0,10,6,2,0,0
100.3125,-1.0,82,3,2,0,0
100.3125,100.8750,110,3,2,JumpScratch,-4
100.3125,-1.0,80,9,3,0,0
100.3125,100.5000,100,9,3,0,0
100.5000,-1.0,900,3,2,0,0
100.6875,-1.0,900,3,2,0,0
100.6875,-1.0,80,7,3,0,0
100.6875,100.8750,100,7,3,0,0
100.8750,101.0625,110,1,2,JumpScratch,5
101.0625,-1.0,80,10,3,0,0
101.0625,101.2500,100,10,3,0,0
101.2500,-1.0,10,6,2,0,0
101.3438,-1.0,10,9,2,0,0
101.4375,-1.0,10,4,2,0,0
101.5313,-1.0,10,7,2,0,0
101.6250,-1.0,10,2,2,0,0
101.8125,-1.0,80,8,2,0,0
101.8125,102.3750,100,8,2,0,0
102.0,-1.0,10,4,3,0,0
102.0,-1.0,900,8,2,0,0
102.1875,-1.0,10,4,3,0,0
102.1875,-1.0,900,8,2,0,0
102.3750,-1.0,10,1,3,0,0
102.5625,-1.0,10,5,2,0,0
102.5625,-1.0,10,10,3,0,0
102.7500,-1.0,10,8,2,0,0
102.9375,-1.0,10,1,3,0,0
102.9375,-1.0,50,6,2,0,0
103.1250,-1.0,10,4,3,0,0
103.3125,-1.0,50,6,2,0,0
103.3125,-1.0,80,10,3,0,0
103.3125,103.8750,100,10,3,0,0
103.5000,-1.0,900,10,3,0,0
103.6875,-1.0,10,5,2,0,0
103.6875,-1.0,900,10,3,0,0
103.8750,-1.0,10,3,2,0,0
104.0625,-1.0,20,1,2,0,0
104.0625,-1.0,20,6,2,0,0
104.2500,-1.0,20,3,3,0,0
104.2500,-1.0,20,8,3,0,0
104.4375,-1.0,20,4,4,0,0
104.4375,-1.0,20,9,4,0,0
104.6250,-1.0,20,3,3,0,0
104.6250,-1.0,20,8,3,0,0
105.0,-1.0,10,1,3,0,0
105.0,-1.0,10,10,3,0,0
105.1875,-1.0,10,4,3,0,0
105.3750,-1.0,50,1,4,0,0
105.3750,-1.0,82,7,3,0,0
105.3750,105.7500,110,7,3,JumpScratch,6
105.5625,-1.0,900,7,3,0,0
105.7500,-1.0,10,1,3,0,0
105.7500,106.1250,110,10,3,JumpScratch,-6
105.9375,-1.0,10,4,4,0,0
105.9375,-1.0,900,10,3,0,0
106.1250,-1.0,10,1,3,0,0
106.3125,-1.0,10,4,4,0,0
106.5000,-1.0,80,3,3,0,0
106.5000,106.6875,100,3,3,0,0
106.5000,-1.0,10,9,4,0,0
106.6875,-1.0,10,7,3,0,0
106.8750,-1.0,80,2,3,0,0
106.8750,107.0625,100,2,3,0,0
106.8750,-1.0,10,8,4,0,0
107.0625,-1.0,10,6,3,0,0
107.2500,-1.0,80,1,3,0,0
107.2500,107.6250,100,1,3,0,0
107.2500,-1.0,10,7,4,0,0
107.4375,-1.0,900,1,3,0,0
107.6250,-1.0,50,6,3,0,0
107.8125,-1.0,10,4,3,0,0
108.0,-1.0,82,1,3,0,0
108.0,108.3750,110,1,3,JumpScratch,6
108.0,-1.0,10,10,3,0,0
108.1875,-1.0,900,1,3,0,0
108.1875,-1.0,10,6,4,0,0
108.3750,108.5625,110,4,3,JumpScratch,-6
108.3750,-1.0,10,8,3,0,0
108.5625,-1.0,10,9,4,0,0
108.7500,-1.0,10,7,3,0,0
108.9375,-1.0,10,5,3,0,0
108.9375,-1.0,10,9,4,0,0
109.1250,-1.0,50,1,4,0,0
109.1250,-1.0,80,6,3,0,0
109.1250,109.3125,100,6,3,0,0
109.3125,-1.0,10,3,3,0,0
109.5000,-1.0,80,5,3,0,0
109.5000,109.8750,100,5,3,0,0
109.5000,-1.0,50,9,4,0,0
109.6875,-1.0,900,5,3,0,0
109.8750,-1.0,10,10,3,0,0
110.0625,-1.0,10,4,3,0,0
110.2500,-1.0,10,1,3,0,0
110.2500,-1.0,10,10,3,0,0
110.4375,-1.0,10,7,3,0,0
110.6250,-1.0,82,4,3,0,0
110.6250,111.0,110,4,3,JumpScratch,-6
110.6250,-1.0,50,9,4,0,0
110.8125,-1.0,900,4,3,0,0
111.0,111.3750,110,1,3,0,0
111.0,-1.0,10,9,4,0,0
111.1875,-1.0,900,1,3,0,0
111.1875,-1.0,10,7,3,0,0
111.3750,-1.0,10,9,4,0,0
111.5625,-1.0,10,6,3,0,0
111.7500,-1.0,10,4,3,0,0
111.7500,-1.0,10,9,4,0,0
111.9375,-1.0,10,5,3,0,0
112.1250,-1.0,50,1,4,0,0
112.1250,-1.0,82,7,3,0,0
112.1250,112.5000,110,7,3,JumpScratch,6
112.3125,-1.0,900,7,3,0,0
112.5000,-1.0,10,1,4,0,0
112.5000,112.8750,110,10,3,0,0
112.6875,-1.0,10,4,3,0,0
112.6875,-1.0,900,10,3,0,0
112.8750,-1.0,10,1,4,0,0
113.0625,-1.0,10,5,3,0,0
113.2500,-1.0,10,1,4,0,0
113.2500,-1.0,10,10,3,0,0
113.4375,-1.0,10,7,3,0,0
113.6250,-1.0,10,1,4,0,0
113.6250,-1.0,10,9,4,0,0
113.8125,-1.0,10,4,3,0,0
113.9063,-1.0,10,7,3,0,0
114.0,-1.0,50,1,6,0,0
114.0,-1.0,81,10,3,0,0
114.0,114.3750,101,10,3,0,0
114.1875,-1.0,900,10,3,0,0
114.7500,-1.0,81,1,3,0,0
114.7500,115.1250,101,1,3,0,0
114.7500,-1.0,50,7,6,0,0
114.9375,-1.0,900,1,3,0,0
115.5000,-1.0,10,5,2,0,0
115.5000,-1.0,10,7,2,0,0
115.6875,-1.0,10,4,3,0,0
115.6875,-1.0,10,7,3,0,0
115.8750,-1.0,10,3,4,0,0
115.8750,-1.0,10,7,4,0,0
116.0625,-1.0,10,2,5,0,0
116.0625,-1.0,10,7,5,0,0
116.2500,-1.0,50,1,4,JumpScratch,-4
116.2500,-1.0,83,10,3,0,0
116.2500,116.2969,110,10,3,JumpScratch,-4
116.2969,116.3438,110,9,3,JumpScratch,-4
116.3438,116.3906,110,8,3,JumpScratch,-4
116.4375,-1.0,83,4,3,0,0
116.4375,116.4844,110,4,3,JumpScratch,-4
116.4844,116.5313,110,3,3,JumpScratch,-4
116.5313,116.5781,110,2,3,JumpScratch,-4
116.6250,-1.0,10,9,4,0,0
116.7188,-1.0,10,4,3,0,0
116.8125,-1.0,10,7,4,0,0
116.9063,-1.0,10,1,4,0,0
117.0,-1.0,82,10,3,0,0
117.0,117.3750,110,10,3,0,0
117.1875,-1.0,900,10,3,0,0
117.3750,-1.0,10,5,4,0,0
117.5625,-1.0,10,3,3,0,0
117.7500,-1.0,82,1,3,0,0
117.7500,118.1250,110,1,3,0,0
117.7500,-1.0,10,10,3,0,0
117.9375,-1.0,900,1,3,0,0
117.9375,-1.0,10,8,3,0,0
118.1250,-1.0,10,5,4,0,0
118.3125,-1.0,10,8,3,0,0
118.5000,-1.0,10,1,3,0,0
118.5000,-1.0,82,10,3,0,0
118.5000,118.8750,110,10,3,0,0
118.6875,-1.0,10,3,3,0,0
118.6875,-1.0,900,10,3,0,0
118.8750,-1.0,10,5,4,0,0
119.0625,-1.0,10,3,3,0,0
119.2500,-1.0,82,1,3,0,0
119.2500,119.6250,110,1,3,0,0
119.2500,-1.0,10,10,3,0,0
119.4375,-1.0,900,1,3,0,0
119.4375,-1.0,10,8,3,0,0
119.6250,-1.0,10,5,4,0,0
119.8125,-1.0,10,8,3,0,0
120.0,-1.0,82,1,3,0,0
120.0,120.3750,110,1,3,JumpScratch,6
120.0,-1.0,82,10,3,0,0
120.0,120.3750,110,10,3,JumpScratch,-6
120.1875,-1.0,900,1,3,0,0
120.1875,-1.0,900,10,3,0,0
120.3750,120.5625,110,4,3,JumpScratch,-6
120.3750,120.5625,110,7,3,JumpScratch,6
120.9375,-1.0,50,1,6,0,0
120.9375,-1.0,20,10,3,0,0
121.1250,-1.0,10,7,3,0,0
121.3125,-1.0,81,1,3,0,0
121.3125,121.6875,101,1,3,0,0
121.3125,-1.0,50,7,6,0,0
121.5000,-1.0,900,1,3,0,0
121.6875,-1.0,10,10,3,0,0
121.8750,-1.0,10,1,3,0,0
121.8750,-1.0,10,7,3,0,0
122.0625,-1.0,10,4,3,0,0
122.2500,-1.0,10,1,3,0,0
122.3438,-1.0,10,7,3,0,0
122.4375,-1.0,10,4,3,0,0
122.5313,-1.0,10,10,3,0,0
122.6250,-1.0,10,1,3,0,0
122.7188,-1.0,10,7,3,0,0
122.8125,-1.0,10,4,3,0,0
122.9063,-1.0,10,10,3,0,0
123.0,-1.0,82,1,3,0,0
123.0,123.3750,110,1,3,0,0
123.1875,-1.0,900,1,3,0,0
123.3750,-1.0,10,5,4,0,0
123.5625,-1.0,10,8,3,0,0
123.7500,-1.0,10,1,3,0,0
123.7500,-1.0,82,10,3,0,0
123.7500,124.1250,110,10,3,0,0
123.9375,-1.0,10,3,3,0,0
123.9375,-1.0,900,10,3,0,0
124.1250,-1.0,10,5,4,0,0
124.3125,-1.0,10,3,3,0,0
124.5000,-1.0,82,1,3,0,0
124.5000,124.8750,110,1,3,0,0
124.5000,-1.0,10,10,3,0,0
124.6875,-1.0,900,1,3,0,0
124.6875,-1.0,10,8,3,0,0
124.8750,-1.0,10,5,4,0,0
125.0625,-1.0,10,8,3,0,0
125.2500,-1.0,10,1,3,0,0
125.2500,-1.0,82,10,3,0,0
125.2500,125.6250,110,10,3,0,0
125.4375,-1.0,10,3,3,0,0
125.4375,-1.0,900,10,3,0,0
125.6250,-1.0,10,5,4,0,0
125.8125,-1.0,10,3,3,0,0
126.0,-1.0,82,1,3,0,0
126.0,126.3750,110,1,3,JumpScratch,6
126.0,-1.0,82,10,3,0,0
126.0,126.3750,110,10,3,JumpScratch,-6
126.1875,-1.0,900,1,3,0,0
126.1875,-1.0,900,10,3,0,0
126.3750,126.5625,110,4,3,JumpScratch,-6
126.3750,126.5625,110,7,3,JumpScratch,6
126.9375,-1.0,20,1,3,0,0
126.9375,-1.0,50,7,6,0,0
127.1250,-1.0,10,4,3,0,0
127.3125,-1.0,50,1,6,0,0
127.3125,-1.0,81,10,3,0,0
127.3125,127.6875,101,10,3,0,0
127.5000,-1.0,900,10,3,0,0
127.6875,-1.0,10,1,3,0,0
127.8750,-1.0,10,4,3,0,0
127.8750,-1.0,10,10,3,0,0
128.0625,-1.0,10,7,3,0,0
128.2500,-1.0,10,10,3,0,0
128.4375,-1.0,10,7,3,0,0
128.5313,-1.0,10,4,3,0,0
128.6250,-1.0,10,10,3,0,0
128.7188,-1.0,10,4,3,0,0
128.8125,-1.0,10,7,3,0,0
128.9063,-1.0,10,1,3,0,0
129.0,-1.0,10,6,2,0,0
129.3750,-1.0,10,6,2,0,0
129.7500,-1.0,10,4,2,0,0
129.7500,-1.0,10,8,2,0,0
130.1250,-1.0,10,4,2,0,0
130.1250,-1.0,10,8,2,0,0
130.5000,-1.0,10,1,3,0,0
130.5000,-1.0,10,10,3,0,0
130.8750,-1.0,10,1,3,0,0
130.8750,-1.0,10,10,3,0,0
131.2500,-1.0,10,4,2,0,0
131.2500,-1.0,10,8,2,0,0
131.6250,-1.0,10,4,2,0,0
131.6250,-1.0,10,8,2,0,0
132.0,-1.0,10,6,2,0,0
132.3750,-1.0,10,6,2,0,0
132.7500,-1.0,10,4,2,0,0
132.7500,-1.0,10,8,2,0,0
133.1250,-1.0,10,4,2,0,0
133.1250,-1.0,10,8,2,0,0
133.5000,-1.0,10,1,3,0,0
133.5000,-1.0,10,10,3,0,0
133.8750,-1.0,10,1,3,0,0
133.8750,-1.0,10,10,3,0,0
134.2500,-1.0,10,4,2,0,0
134.2500,-1.0,10,8,2,0,0
134.6250,-1.0,10,4,2,0,0
134.6250,-1.0,10,8,2,0,0
135.0,-1.0,10,6,2,0,0
135.3750,-1.0,10,6,2,0,0
135.5625,-1.0,10,1,2,0,0
135.7500,-1.0,10,3,2,0,0
135.7500,-1.0,10,8,2,0,0
135.9375,-1.0,10,3,2,0,0
136.1250,-1.0,10,3,2,0,0
136.1250,-1.0,10,8,2,0,0
136.3125,-1.0,10,3,2,0,0
136.5000,-1.0,82,5,2,0,0
136.5000,136.8750,110,5,2,JumpScratch,-5
136.5000,-1.0,10,10,3,0,0
136.6875,-1.0,900,5,2,0,0
136.8750,137.0625,110,2,2,JumpScratch,5
136.8750,-1.0,10,10,3,0,0
137.0625,137.6250,110,5,2,0,0
137.2500,-1.0,900,5,2,0,0
137.2500,-1.0,10,8,2,0,0
137.4375,-1.0,900,5,2,0,0
137.6250,-1.0,10,8,2,0,0
138.0,-1.0,10,6,2,0,0
138.0,-1.0,82,11,2,0,0
138.0,138.3750,110,11,2,JumpScratch,-4
138.1875,-1.0,900,11,2,0,0
138.3750,-1.0,10,6,2,0,0
138.3750,138.7500,110,9,2,JumpScratch,-4
138.5625,-1.0,900,9,2,0,0
138.7500,-1.0,10,4,2,0,0
138.7500,139.1250,110,7,2,JumpScratch,5
138.9375,-1.0,900,7,2,0,0
139.1250,-1.0,10,4,2,0,0
139.1250,140.2500,110,10,2,0,0
139.3125,-1.0,900,10,2,0,0
139.5000,-1.0,10,1,3,0,0
139.5000,-1.0,900,10,2,0,0
139.6875,-1.0,900,10,2,0,0
139.8750,-1.0,10,1,3,0,0
139.8750,-1.0,900,10,2,0,0
140.0625,-1.0,900,10,2,0,0
140.2500,-1.0,10,4,2,0,0
140.4375,-1.0,10,8,2,0,0
140.5313,-1.0,10,5,2,0,0
140.6250,-1.0,10,7,2,0,0
140.8125,-1.0,10,4,2,0,0
141.0,-1.0,20,6,2,0,0
141.3750,-1.0,20,6,2,0,0
141.7500,-1.0,20,4,2,0,0
141.7500,-1.0,20,8,2,0,0
142.1250,-1.0,20,4,2,0,0
142.1250,-1.0,20,8,2,0,0
142.5000,-1.0,20,1,3,0,0
142.5000,-1.0,20,10,3,0,0
142.8750,-1.0,20,1,3,0,0
142.8750,-1.0,20,10,3,0,0
143.2500,-1.0,20,4,2,0,0
143.2500,-1.0,20,8,2,0,0
143.6250,-1.0,20,4,2,0,0
143.6250,-1.0,20,8,2,0,0
144.0,-1.0,20,6,2,0,0
144.3750,-1.0,20,6,2,0,0
144.7500,-1.0,20,4,2,0,0
144.7500,-1.0,20,8,2,0,0
145.1250,-1.0,20,4,2,0,0
145.1250,-1.0,20,8,2,0,0
145.5000,-1.0,20,1,3,0,0
145.5000,-1.0,20,10,3,0,0
145.8750,-1.0,20,1,3,0,0
145.8750,-1.0,20,10,3,0,0
146.2500,-1.0,20,4,2,0,0
146.2500,-1.0,20,8,2,0,0
146.6250,-1.0,20,4,2,0,0
146.6250,-1.0,20,8,2,0,0
147.0,-1.0,10,6,2,0,0
147.3750,-1.0,10,6,2,0,0
147.5625,-1.0,10,9,2,0,0
147.7500,-1.0,10,4,2,0,0
147.7500,-1.0,10,11,2,0,0
147.9375,-1.0,10,11,2,0,0
148.1250,-1.0,10,4,2,0,0
148.1250,-1.0,10,11,2,0,0
148.3125,-1.0,10,11,2,0,0
148.5000,-1.0,10,1,3,0,0
148.5000,-1.0,82,8,2,0,0
148.5000,148.8750,110,8,2,JumpScratch,5
148.6875,-1.0,900,8,2,0,0
148.8750,-1.0,10,1,3,0,0
148.8750,149.2500,110,11,2,JumpScratch,-5
149.0625,-1.0,900,11,2,0,0
149.2500,-1.0,10,4,2,0,0
149.2500,149.6250,110,8,2,0,0
149.4375,-1.0,900,8,2,0,0
149.6250,-1.0,10,4,2,0,0
150.0,-1.0,80,1,3,0,0
150.0,150.3750,100,1,3,0,0
150.0,-1.0,80,10,3,0,0
150.0,150.3750,100,10,3,0,0
150.1875,-1.0,900,1,3,0,0
150.1875,-1.0,900,10,3,0,0
150.7500,-1.0,80,4,2,0,0
150.7500,151.1250,100,4,2,0,0
150.7500,-1.0,80,8,2,0,0
150.7500,151.1250,100,8,2,0,0
150.9375,-1.0,900,4,2,0,0
150.9375,-1.0,900,8,2,0,0
151.5000,-1.0,83,6,2,0,0
151.5000,152.2500,110,6,2,0,0
151.6875,-1.0,900,6,2,0,0
151.8750,-1.0,900,6,2,0,0
152.0625,-1.0,900,6,2,0,0
153.0,-1.0,82,1,3,0,0
153.0,154.5000,110,1,3,JumpScratch,5
153.0,-1.0,80,9,2,0,0
153.0,153.1875,100,9,2,0,0
153.1875,-1.0,900,1,3,0,0
153.3750,-1.0,900,1,3,0,0
153.3750,-1.0,40,1,3,0,0
153.3750,-1.0,10,11,2,0,0
153.5625,-1.0,900,1,3,0,0
153.5625,-1.0,80,8,2,0,0
153.5625,153.9375,100,8,2,0,0
153.7500,-1.0,900,1,3,0,0
153.7500,-1.0,40,1,3,0,0
153.7500,-1.0,900,8,2,0,0
153.9375,-1.0,900,1,3,0,0
154.1250,-1.0,900,1,3,0,0
154.1250,-1.0,40,1,3,0,0
154.1250,-1.0,10,10,2,0,0
154.3125,-1.0,900,1,3,0,0
154.3125,-1.0,82,6,3,0,0
154.3125,154.4063,110,6,3,JumpScratch,5
154.4063,154.5000,110,8,3,JumpScratch,5
154.5000,156.0,110,10,3,JumpScratch,-5
154.6875,-1.0,900,10,3,0,0
154.8750,-1.0,10,4,2,0,0
154.8750,-1.0,900,10,3,0,0
154.8750,-1.0,40,10,3,0,0
155.0625,-1.0,80,2,2,0,0
155.0625,155.4375,100,2,2,0,0
155.0625,-1.0,900,10,3,0,0
155.2500,-1.0,900,2,2,0,0
155.2500,-1.0,900,10,3,0,0
155.2500,-1.0,40,10,3,0,0
155.4375,-1.0,900,10,3,0,0
155.6250,-1.0,10,1,2,0,0
155.6250,-1.0,900,10,3,0,0
155.6250,-1.0,40,10,3,0,0
155.8125,-1.0,10,3,2,0,0
155.8125,-1.0,900,10,3,0,0
156.0,-1.0,82,1,3,0,0
156.0,157.5000,110,1,3,JumpScratch,5
156.1875,-1.0,900,1,3,0,0
156.3750,-1.0,900,1,3,0,0
156.3750,-1.0,40,1,3,0,0
156.3750,-1.0,10,11,2,0,0
156.5625,-1.0,900,1,3,0,0
156.5625,-1.0,10,9,2,0,0
156.7500,-1.0,900,1,3,0,0
156.7500,-1.0,40,1,3,0,0
156.9375,-1.0,900,1,3,0,0
156.9375,-1.0,10,7,2,0,0
157.1250,-1.0,900,1,3,0,0
157.1250,-1.0,40,1,3,0,0
157.3125,-1.0,900,1,3,0,0
157.3125,-1.0,82,6,3,0,0
157.3125,157.4063,110,6,3,JumpScratch,5
157.4063,157.5000,110,8,3,JumpScratch,5
157.5000,159.0,110,10,3,JumpScratch,-5
157.6875,-1.0,900,10,3,0,0
157.8750,-1.0,10,4,2,0,0
157.8750,-1.0,900,10,3,0,0
157.8750,-1.0,40,10,3,0,0
158.0625,-1.0,900,10,3,0,0
158.2500,-1.0,10,2,2,0,0
158.2500,-1.0,900,10,3,0,0
158.2500,-1.0,40,10,3,0,0
158.4375,-1.0,900,10,3,0,0
158.6250,-1.0,10,3,2,0,0
158.6250,-1.0,900,10,3,0,0
158.6250,-1.0,40,10,3,0,0
158.8125,-1.0,900,10,3,0,0
159.0,-1.0,80,1,2,0,0
159.0,159.1875,100,1,2,0,0
159.1875,-1.0,80,7,2,0,0
159.1875,159.3750,100,7,2,0,0
159.3750,-1.0,80,3,2,0,0
159.3750,159.5625,100,3,2,0,0
159.5625,-1.0,80,9,2,0,0
159.5625,159.7500,100,9,2,0,0
159.7500,-1.0,80,5,2,0,0
159.7500,159.9375,100,5,2,0,0
159.9375,-1.0,80,11,2,0,0
159.9375,160.1250,100,11,2,0,0
160.1250,-1.0,80,3,2,0,0
160.1250,160.3125,100,3,2,0,0
160.3125,-1.0,80,9,2,0,0
160.3125,160.5000,100,9,2,0,0
160.5000,-1.0,80,1,2,0,0
160.5000,161.0625,100,1,2,0,0
160.6875,-1.0,900,1,2,0,0
160.8750,-1.0,900,1,2,0,0
160.8750,-1.0,10,7,2,0,0
161.0625,-1.0,80,11,2,0,0
161.0625,162.0,100,11,2,0,0
161.2500,-1.0,10,5,2,0,0
161.2500,-1.0,900,11,2,0,0
161.4375,-1.0,10,3,2,0,0
161.4375,-1.0,900,11,2,0,0
161.6250,-1.0,10,1,2,0,0
161.6250,-1.0,900,11,2,0,0
161.8125,-1.0,900,11,2,0,0
162.0,-1.0,10,1,3,0,0
162.1875,-1.0,10,4,3,0,0
162.3750,-1.0,10,7,3,0,0
162.5625,-1.0,50,3,4,0,0
162.5625,-1.0,10,10,3,0,0
162.9375,-1.0,10,1,3,0,0
162.9375,-1.0,50,7,4,0,0
163.3125,-1.0,50,3,4,0,0
163.3125,-1.0,80,10,3,0,0
163.3125,163.6875,100,10,3,0,0
163.5000,-1.0,900,10,3,0,0
163.6875,-1.0,10,6,2,0,0
163.8750,-1.0,10,3,3,0,0
