159.5625,-1.0,900,10,3,0,0
159.7500,-1.0,900,10,3,0,0
159.9375,-1.0,900,10,3,0,0
160.5000,-1.0,80,3,3,0,0
160.5000,161.6250,100,3,3,0,0
160.6875,-1.0,900,3,3,0,0
160.8750,-1.0,900,3,3,0,0
161.0625,-1.0,900,3,3,0,0
161.2500,-1.0,900,3,3,0,0
161.4375,-1.0,900,3,3,0,0
162.0,-1.0,82,8,3,0,0
162.0,162.5625,110,8,3,JumpScratch,5
162.1875,-1.0,900,8,3,0,0
162.3750,-1.0,900,8,3,0,0
162.5625,162.9375,110,10,3,JumpScratch,-5
162.7500,-1.0,900,10,3,0,0
162.9375,163.3125,110,8,3,JumpScratch,5
163.1250,-1.0,900,8,3,0,0
163.3125,164.2500,110,10,3,0,0
163.5000,-1.0,900,10,3,0,0
163.6875,-1.0,900,10,3,0,0
163.8750,-1.0,900,10,3,0,0
164.0625,-1.0,900,10,3,0,0
165.0,-1.0,80,1,3,0,0
165.0,166.1250,100,1,3,0,0
165.1875,-1.0,900,1,3,0,0
165.3750,-1.0,900,1,3,0,0
165.5625,-1.0,900,1,3,0,0
165.7500,-1.0,900,1,3,0,0
165.9375,-1.0,900,1,3,0,0
166.5000,-1.0,80,7,3,0,0
166.5000,167.6250,100,7,3,0,0
166.6875,-1.0,900,7,3,0,0
166.8750,-1.0,900,7,3,0,0
167.0625,-1.0,900,7,3,0,0
167.2500,-1.0,900,7,3,0,0
167.4375,-1.0,900,7,3,0,0
168.0,-1.0,82,4,3,0,0
168.0,168.5625,110,4,3,JumpScratch,-6
168.1875,-1.0,900,4,3,0,0
168.3750,-1.0,900,4,3,0,0
168.5625,168.9375,110,1,3,JumpScratch,6
168.7500,-1.0,900,1,3,0,0
168.9375,169.3125,110,4,3,JumpScratch,-6
169.1250,-1.0,900,4,3,0,0
169.3125,170.2500,110,1,3,0,0
169.5000,-1.0,900,1,3,0,0
169.6875,-1.0,900,1,3,0,0
169.8750,-1.0,900,1,3,0,0
170.0625,-1.0,900,1,3,0,0
171.0,-1.0,80,10,3,0,0
171.0,172.1250,100,10,3,0,0
171.1875,-1.0,900,10,3,0,0
171.3750,-1.0,900,10,3,0,0
171.5625,-1.0,900,10,3,0,0
171.7500,-1.0,900,10,3,0,0
171.9375,-1.0,900,10,3,0,0
172.5000,-1.0,80,4,3,0,0
172.5000,173.6250,100,4,3,0,0
172.6875,-1.0,900,4,3,0,0
172.8750,-1.0,900,4,3,0,0
173.0625,-1.0,900,4,3,0,0
173.2500,-1.0,900,4,3,0,0
173.4375,-1.0,900,4,3,0,0
174.0,-1.0,83,9,4,0,0
174.0,174.5625,110,9,4,0,0
174.1875,-1.0,900,9,4,0,0
174.1875,-1.0,31,9,4,0,0
174.3750,-1.0,900,9,4,0,0
174.3750,-1.0,31,9,4,0,0
174.9375,-1.0,83,1,4,0,0
174.9375,175.3125,110,1,4,0,0
175.1250,-1.0,900,1,4,0,0
175.1250,-1.0,31,1,4,0,0
175.6875,-1.0,83,9,4,0,0
175.6875,176.0625,110,9,4,0,0
175.8750,-1.0,900,9,4,0,0
175.8750,-1.0,31,9,4,0,0
177.0,-1.0,83,1,3,0,0
177.0,177.3750,110,1,3,0,0
177.1875,-1.0,900,1,3,0,0
177.5625,-1.0,81,10,3,0,0
177.5625,178.1250,101,10,3,0,0
177.7500,-1.0,900,10,3,0,0
177.9375,-1.0,900,10,3,0,0
178.1250,-1.0,10,1,3,0,0
178.3125,-1.0,81,7,3,0,0
178.3125,178.8750,101,7,3,0,0
178.5000,-1.0,900,7,3,0,0
178.6875,-1.0,900,7,3,0,0
178.8750,-1.0,10,4,3,0,0
179.0625,-1.0,10,10,3,0,0
179.6250,-1.0,10,1,3,0,0
179.8125,-1.0,81,7,3,0,0
179.8125,180.3750,101,7,3,0,0
180.0,-1.0,900,7,3,0,0
180.1875,-1.0,900,7,3,0,0
180.3750,-1.0,10,4,3,0,0
180.5625,-1.0,20,7,3,0,0
180.9375,-1.0,50,1,3,0,0
181.3125,-1.0,81,7,3,0,0
181.3125,181.8750,101,7,3,0,0
181.5000,-1.0,900,7,3,0,0
181.6875,-1.0,900,7,3,0,0
182.2500,-1.0,20,4,3,0,0
182.5313,-1.0,10,10,3,0,0
182.8125,-1.0,10,4,3,0,0
183.0,-1.0,83,10,3,0,0
183.0,183.3750,110,10,3,0,0
183.1875,-1.0,900,10,3,0,0
183.1875,-1.0,31,10,3,0,0
183.7500,-1.0,20,1,3,0,0
184.0313,-1.0,10,7,3,0,0
184.3125,-1.0,10,1,3,0,0
184.5000,-1.0,83,7,3,0,0
184.5000,184.8750,110,7,3,0,0
184.6875,-1.0,900,7,3,0,0
184.6875,-1.0,31,7,3,0,0
185.2500,-1.0,20,4,3,0,0
185.5313,-1.0,10,10,3,0,0
185.8125,-1.0,10,4,3,0,0
186.0,-1.0,20,10,3,0,0
186.3750,-1.0,20,4,3,0,0
186.5625,-1.0,20,7,3,0,0
186.9375,-1.0,20,1,3,0,0
186.9375,-1.0,20,10,3,0,0
187.3125,-1.0,81,4,3,0,0
187.3125,187.8750,101,4,3,0,0
187.3125,-1.0,81,7,3,0,0
187.3125,187.8750,101,7,3,0,0
187.5000,-1.0,900,4,3,0,0
187.5000,-1.0,900,7,3,0,0
187.6875,-1.0,900,4,3,0,0
187.6875,-1.0,900,7,3,0,0
188.2500,-1.0,10,7,3,0,0
188.4375,-1.0,10,4,3,0,0
188.6250,-1.0,10,7,3,0,0
189.0,-1.0,81,4,3,0,0
189.0,189.3750,101,4,3,0,0
189.1875,-1.0,900,4,3,0,0
189.3750,-1.0,10,7,3,0,0
189.5625,-1.0,81,1,3,0,0
189.5625,190.1250,101,1,3,0,0
189.7500,-1.0,900,1,3,0,0
189.9375,-1.0,900,1,3,0,0
190.1250,-1.0,10,10,3,0,0
190.3125,-1.0,81,4,3,0,0
190.3125,190.8750,101,4,3,0,0
190.5000,-1.0,900,4,3,0,0
190.6875,-1.0,900,4,3,0,0
190.8750,-1.0,10,7,3,0,0
191.0625,-1.0,10,1,3,0,0
191.6250,-1.0,10,10,3,0,0
191.8125,-1.0,81,4,3,0,0
191.8125,192.1875,101,4,3,0,0
192.0,-1.0,900,4,3,0,0
192.1875,-1.0,20,7,3,0,0
192.3750,-1.0,20,4,3,0,0
192.5625,-1.0,20,7,3,0,0
192.9375,-1.0,50,1,3,0,0
193.3125,-1.0,81,7,3,0,0
193.3125,193.8750,101,7,3,0,0
193.5000,-1.0,900,7,3,0,0
193.6875,-1.0,900,7,3,0,0
194.2500,-1.0,20,1,3,0,0
194.5313,-1.0,10,7,3,0,0
194.8125,-1.0,10,1,3,0,0
195.0,-1.0,83,7,3,0,0
195.0,195.3750,110,7,3,0,0
195.1875,-1.0,900,7,3,0,0
195.1875,-1.0,31,7,3,0,0
195.7500,-1.0,20,4,3,0,0
196.0313,-1.0,10,10,3,0,0
196.3125,-1.0,10,4,3,0,0
196.5000,-1.0,83,10,3,0,0
196.5000,196.8750,110,10,3,0,0
196.6875,-1.0,900,10,3,0,0
196.6875,-1.0,31,10,3,0,0
197.2500,-1.0,20,1,3,0,0
197.5313,-1.0,10,7,3,0,0
197.8125,-1.0,10,1,3,0,0
198.0,-1.0,50,7,3,0,0
198.3750,-1.0,10,4,3,0,0
198.5625,-1.0,20,7,3,0,0
198.9375,-1.0,20,1,3,0,0
198.9375,-1.0,20,10,3,0,0
199.3125,-1.0,83,4,3,0,0
199.3125,200.2500,110,4,3,0,0
199.3125,-1.0,83,7,3,0,0
199.3125,200.2500,110,7,3,0,0
199.5000,-1.0,900,4,3,0,0
199.5000,-1.0,900,7,3,0,0
199.6875,-1.0,900,4,3,0,0
199.6875,-1.0,900,7,3,0,0
199.8750,-1.0,900,4,3,0,0
199.8750,-1.0,900,7,3,0,0
200.0625,-1.0,900,4,3,0,0
200.0625,-1.0,900,7,3,0,0
201.0,-1.0,82,1,3,0,0
201.0,201.7500,110,1,3,JumpScratch,5
201.1875,-1.0,900,1,3,0,0
201.3750,-1.0,900,1,3,0,0
201.5625,-1.0,900,1,3,0,0
201.7500,202.1250,110,3,3,0,0
201.9375,-1.0,900,3,3,0,0
202.5000,-1.0,82,10,3,0,0
202.5000,203.2500,110,10,3,JumpScratch,-5
202.6875,-1.0,900,10,3,0,0
202.8750,-1.0,900,10,3,0,0
203.0625,-1.0,900,10,3,0,0
203.2500,203.6250,110,8,3,0,0
203.4375,-1.0,900,8,3,0,0
204.0,-1.0,50,1,4,0,0
204.3750,-1.0,20,7,4,0,0
204.5625,-1.0,20,3,4,0,0
204.9375,-1.0,20,1,4,0,0
204.9375,-1.0,20,9,4,0,0
205.3125,-1.0,83,4,3,0,0
205.3125,207.0,110,4,3,0,0
205.3125,-1.0,83,7,3,0,0
205.3125,207.0,110,7,3,0,0
205.5000,-1.0,900,4,3,0,0
205.5000,-1.0,900,7,3,0,0
205.6875,-1.0,900,4,3,0,0
205.6875,-1.0,900,7,3,0,0
205.8750,-1.0,900,4,3,0,0
205.8750,-1.0,900,7,3,0,0
206.0625,-1.0,900,4,3,0,0
206.0625,-1.0,900,7,3,0,0
206.2500,-1.0,900,4,3,0,0
206.2500,-1.0,900,7,3,0,0
206.4375,-1.0,900,4,3,0,0
206.4375,-1.0,900,7,3,0,0
206.6250,-1.0,900,4,3,0,0
206.6250,-1.0,900,7,3,0,0
206.8125,-1.0,900,4,3,0,0
206.8125,-1.0,900,7,3,0,0
207.7500,-1.0,81,10,3,0,0
207.7500,208.5000,101,10,3,0,0
207.9375,-1.0,900,10,3,0,0
208.1250,-1.0,900,10,3,0,0
208.3125,-1.0,900,10,3,0,0
208.5000,-1.0,81,4,3,0,0
208.5000,209.2500,101,4,3,0,0
208.6875,-1.0,900,4,3,0,0
208.8750,-1.0,900,4,3,0,0
209.0625,-1.0,900,4,3,0,0
209.2500,-1.0,81,7,3,0,0
209.2500,210.0,101,7,3,0,0
209.4375,-1.0,900,7,3,0,0
209.6250,-1.0,900,7,3,0,0
209.8125,-1.0,900,7,3,0,0
210.0,-1.0,81,1,3,0,0
210.0,210.7500,101,1,3,0,0
210.1875,-1.0,900,1,3,0,0
210.3750,-1.0,900,1,3,0,0
210.5625,-1.0,900,1,3,0,0
210.7500,-1.0,81,10,3,0,0
210.7500,211.1250,101,10,3,0,0
210.9375,-1.0,900,10,3,0,0
211.1250,-1.0,81,4,3,0,0
211.1250,211.5000,101,4,3,0,0
211.3125,-1.0,900,4,3,0,0
211.5000,-1.0,20,7,3,0,0
211.6875,-1.0,81,1,3,0,0
211.6875,212.2500,101,1,3,0,0
211.8750,-1.0,900,1,3,0,0
212.0625,-1.0,900,1,3,0,0
212.6250,-1.0,10,7,3,0,0
213.0,-1.0,81,1,3,0,0
213.0,213.7500,101,1,3,0,0
213.1875,-1.0,900,1,3,0,0
213.3750,-1.0,900,1,3,0,0
213.5625,-1.0,900,1,3,0,0
213.7500,-1.0,81,7,3,0,0
213.7500,214.5000,101,7,3,0,0
213.9375,-1.0,900,7,3,0,0
214.1250,-1.0,900,7,3,0,0
214.3125,-1.0,900,7,3,0,0
214.5000,-1.0,83,4,3,0,0
214.5000,215.2500,110,4,3,0,0
214.6875,-1.0,900,4,3,0,0
214.8750,-1.0,900,4,3,0,0
215.0625,-1.0,900,4,3,0,0
215.8125,-1.0,10,7,3,0,0
216.0,-1.0,81,1,3,0,0
216.0,216.7500,101,1,3,0,0
216.1875,-1.0,900,1,3,0,0
216.3750,-1.0,900,1,3,0,0
216.5625,-1.0,900,1,3,0,0
216.7500,-1.0,81,7,3,0,0
216.7500,217.5000,101,7,3,0,0
216.9375,-1.0,900,7,3,0,0
217.1250,-1.0,900,7,3,0,0
217.3125,-1.0,900,7,3,0,0
217.5000,-1.0,81,4,3,0,0
217.5000,218.6250,101,4,3,0,0
217.6875,-1.0,900,4,3,0,0
217.8750,-1.0,900,4,3,0,0
218.0625,-1.0,900,4,3,0,0
218.2500,-1.0,900,4,3,0,0
218.4375,-1.0,900,4,3,0,0
219.0,-1.0,83,7,3,0,0
219.0,219.3750,110,7,3,JumpScratch,6
219.1875,-1.0,900,7,3,0,0
219.3750,219.7500,110,10,3,JumpScratch,-6
219.5625,-1.0,900,10,3,0,0
219.7500,220.1250,110,7,3,JumpScratch,6
219.9375,-1.0,900,7,3,0,0
220.5000,-1.0,83,4,3,0,0
220.5000,220.8750,110,4,3,JumpScratch,-6
220.6875,-1.0,900,4,3,0,0
220.8750,221.2500,110,1,3,JumpScratch,6
221.0625,-1.0,900,1,3,0,0
221.2500,221.6250,110,4,3,JumpScratch,-6
221.4375,-1.0,900,4,3,0,0
222.0,-1.0,83,10,3,0,0
222.0,222.3750,110,10,3,JumpScratch,-6
222.1875,-1.0,900,10,3,0,0
222.3750,222.7500,110,7,3,JumpScratch,6
222.5625,-1.0,900,7,3,0,0
222.7500,223.1250,110,10,3,JumpScratch,-6
222.9375,-1.0,900,10,3,0,0
223.1250,223.5000,110,7,3,JumpScratch,6
223.3125,-1.0,900,7,3,0,0
223.5000,224.6250,110,10,3,0,0
223.6875,-1.0,900,10,3,0,0
223.8750,-1.0,900,10,3,0,0
224.0625,-1.0,900,10,3,0,0
224.2500,-1.0,900,10,3,0,0
224.4375,-1.0,900,10,3,0,0
225.0,-1.0,80,1,3,0,0
225.0,225.7500,100,1,3,0,0
225.1875,-1.0,900,1,3,0,0
225.3750,-1.0,900,1,3,0,0
225.5625,-1.0,900,1,3,0,0
225.7500,-1.0,80,7,3,0,0
225.7500,226.5000,100,7,3,0,0
225.9375,-1.0,900,7,3,0,0
226.1250,-1.0,900,7,3,0,0
226.3125,-1.0,900,7,3,0,0
226.5000,-1.0,80,4,3,0,0
226.5000,227.2500,100,4,3,0,0
226.6875,-1.0,900,4,3,0,0
226.8750,-1.0,900,4,3,0,0
227.0625,-1.0,900,4,3,0,0
227.2500,-1.0,80,10,3,0,0
227.2500,228.0,100,10,3,0,0
227.4375,-1.0,900,10,3,0,0
227.6250,-1.0,900,10,3,0,0
227.8125,-1.0,900,10,3,0,0
228.0,-1.0,20,1,4,0,0
228.3750,-1.0,20,9,4,0,0
228.5625,-1.0,20,3,4,0,0
228.9375,-1.0,20,7,4,0,0
229.1250,-1.0,20,1,4,0,0
229.3125,-1.0,81,7,4,0,0
229.3125,230.6250,101,7,4,0,0
229.5000,-1.0,900,7,4,0,0
229.6875,-1.0,900,7,4,0,0
229.8750,-1.0,900,7,4,0,0
230.0625,-1.0,900,7,4,0,0
230.2500,-1.0,900,7,4,0,0
230.4375,-1.0,900,7,4,0,0
231.0,-1.0,82,3,3,0,0
231.0,231.7500,110,3,3,JumpScratch,-5
231.1875,-1.0,900,3,3,0,0
231.3750,-1.0,900,3,3,0,0
231.3750,-1.0,31,3,3,0,0
231.5625,-1.0,900,3,3,0,0
231.7500,232.5000,110,1,3,JumpScratch,5
231.9375,-1.0,900,1,3,0,0
232.1250,-1.0,900,1,3,0,0
232.1250,-1.0,31,1,3,0,0
232.3125,-1.0,900,1,3,0,0
232.5000,233.2500,110,3,3,JumpScratch,-5
232.6875,-1.0,900,3,3,0,0
232.8750,-1.0,900,3,3,0,0
232.8750,-1.0,31,3,3,0,0
233.0625,-1.0,900,3,3,0,0
233.2500,233.6250,110,1,3,0,0
233.4375,-1.0,900,1,3,0,0
233.4375,-1.0,31,1,3,0,0
234.0,-1.0,82,8,3,0,0
234.0,234.7500,110,8,3,JumpScratch,5
234.1875,-1.0,900,8,3,0,0
234.3750,-1.0,900,8,3,0,0
234.3750,-1.0,31,8,3,0,0
234.5625,-1.0,900,8,3,0,0
234.7500,235.5000,110,10,3,JumpScratch,-5
234.9375,-1.0,900,10,3,0,0
235.1250,-1.0,900,10,3,0,0
235.1250,-1.0,31,10,3,0,0
235.3125,-1.0,900,10,3,0,0
235.5000,236.2500,110,8,3,JumpScratch,5
235.6875,-1.0,900,8,3,0,0
235.8750,-1.0,900,8,3,0,0
235.8750,-1.0,31,8,3,0,0
236.0625,-1.0,900,8,3,0,0
236.2500,236.6250,110,10,3,0,0
236.4375,-1.0,900,10,3,0,0
236.4375,-1.0,31,10,3,0,0
237.0,-1.0,82,1,3,0,0
237.0,237.7500,110,1,3,JumpScratch,5
237.1875,-1.0,900,1,3,0,0
237.3750,-1.0,900,1,3,0,0
237.3750,-1.0,31,1,3,0,0
237.5625,-1.0,900,1,3,0,0
237.7500,238.5000,110,3,3,JumpScratch,-5
237.9375,-1.0,900,3,3,0,0
238.1250,-1.0,900,3,3,0,0
238.1250,-1.0,31,3,3,0,0
238.3125,-1.0,900,3,3,0,0
238.5000,239.2500,110,1,3,JumpScratch,5
238.6875,-1.0,900,1,3,0,0
238.8750,-1.0,900,1,3,0,0
238.8750,-1.0,31,1,3,0,0
239.0625,-1.0,900,1,3,0,0
239.2500,239.6250,110,3,3,0,0
239.4375,-1.0,900,3,3,0,0
239.4375,-1.0,31,3,3,0,0
240.0,-1.0,80,10,3,0,0
240.0,240.7500,100,10,3,0,0
240.1875,-1.0,900,10,3,0,0
240.3750,-1.0,900,10,3,0,0
240.5625,-1.0,900,10,3,0,0
240.7500,-1.0,80,1,3,0,0
240.7500,241.5000,100,1,3,0,0
240.9375,-1.0,900,1,3,0,0
241.1250,-1.0,900,1,3,0,0
241.3125,-1.0,900,1,3,0,0
242.2500,-1.0,80,7,3,0,0
242.2500,246.7500,100,7,3,0,0
242.4375,-1.0,900,7,3,0,0
242.6250,-1.0,900,7,3,0,0
242.8125,-1.0,900,7,3,0,0
243.0,-1.0,900,7,3,0,0
243.1875,-1.0,900,7,3,0,0
243.3750,-1.0,900,7,3,0,0
243.5625,-1.0,900,7,3,0,0
243.7500,-1.0,900,7,3,0,0
243.9375,-1.0,900,7,3,0,0
244.1250,-1.0,900,7,3,0,0
244.3125,-1.0,900,7,3,0,0
244.5000,-1.0,900,7,3,0,0
244.6875,-1.0,900,7,3,0,0
244.8750,-1.0,900,7,3,0,0
245.0625,-1.0,900,7,3,0,0
245.2500,-1.0,900,7,3,0,0
245.4375,-1.0,900,7,3,0,0
245.6250,-1.0,900,7,3,0,0
245.8125,-1.0,900,7,3,0,0
246.0,-1.0,900,7,3,0,0
246.1875,-1.0,900,7,3,0,0
246.3750,-1.0,900,7,3,0,0
246.5625,-1.0,900,7,3,0,0
