74.2857,75.7143,110,10,3,0,0
74.5238,-1.0,900,1,3,0,0
74.5238,-1.0,900,10,3,0,0
74.6429,-1.0,83,4,3,0,0
74.6429,75.7143,110,4,3,0,0
74.6429,-1.0,83,7,3,0,0
74.6429,75.7143,110,7,3,0,0
74.7619,-1.0,900,1,3,0,0
74.7619,-1.0,31,1,3,0,0
74.7619,-1.0,900,10,3,0,0
74.8810,-1.0,900,4,3,0,0
74.8810,-1.0,31,4,3,0,0
74.8810,-1.0,900,7,3,0,0
75.0,-1.0,900,1,3,0,0
75.0,-1.0,31,7,3,0,0
75.0,-1.0,900,10,3,0,0
75.1190,-1.0,900,4,3,0,0
75.1190,-1.0,900,7,3,0,0
75.1190,-1.0,31,10,3,0,0
75.2381,-1.0,900,1,3,0,0
75.2381,-1.0,31,7,3,0,0
75.2381,-1.0,900,10,3,0,0
75.3571,-1.0,900,4,3,0,0
75.3571,-1.0,900,7,3,0,0
75.4762,-1.0,900,1,3,0,0
75.4762,-1.0,31,4,3,0,0
75.4762,-1.0,900,10,3,0,0
75.5952,-1.0,900,4,3,0,0
75.5952,-1.0,900,7,3,0,0
76.1905,-1.0,20,11,2,0,0
77.1429,-1.0,20,6,2,0,0
78.0952,-1.0,81,1,2,0,0
78.0952,79.5238,101,1,2,0,0
78.3333,-1.0,900,1,2,0,0
78.5714,-1.0,900,1,2,0,0
78.8095,-1.0,900,1,2,0,0
79.0476,-1.0,900,1,2,0,0
79.2857,-1.0,900,1,2,0,0
80.0,-1.0,20,4,3,0,0
80.0,-1.0,50,7,5,0,0
80.2381,-1.0,10,1,3,0,0
80.4762,-1.0,50,2,5,0,0
80.4762,-1.0,20,7,3,0,0
80.7143,-1.0,10,10,3,0,0
80.9524,-1.0,20,4,3,0,0
80.9524,-1.0,50,7,5,0,0
81.0714,-1.0,10,1,3,0,0
81.3095,-1.0,10,1,3,0,0
81.4286,-1.0,20,4,3,0,0
81.4286,-1.0,50,7,5,0,0
81.6667,-1.0,10,4,3,0,0
81.9048,-1.0,20,1,3,0,0
81.9048,-1.0,20,10,3,0,0
82.0238,-1.0,10,4,3,0,0
82.1429,-1.0,10,9,3,0,0
82.2619,-1.0,10,6,3,0,0
82.3810,-1.0,10,3,3,0,0
82.5000,-1.0,80,8,3,0,0
82.5000,82.7381,100,8,3,0,0
82.7381,-1.0,80,2,3,0,0
82.7381,82.9762,100,2,3,0,0
82.9762,-1.0,10,10,3,0,0
83.0357,-1.0,10,7,3,0,0
83.0952,-1.0,10,4,3,0,0
83.2143,-1.0,10,7,3,0,0
83.3333,-1.0,10,1,3,0,0
83.4524,-1.0,10,4,3,0,0
83.5714,-1.0,10,7,3,0,0
83.8095,-1.0,50,2,5,0,0
83.8095,-1.0,20,7,3,0,0
84.0476,-1.0,10,10,3,0,0
84.2857,-1.0,20,4,3,0,0
84.2857,-1.0,50,7,5,0,0
84.5238,-1.0,10,1,3,0,0
84.7619,-1.0,50,2,5,0,0
84.7619,-1.0,20,7,3,0,0
84.8810,-1.0,10,10,3,0,0
85.1190,-1.0,10,10,3,0,0
85.2381,-1.0,50,2,5,0,0
85.2381,-1.0,20,7,3,0,0
85.4762,-1.0,10,7,3,0,0
85.7143,-1.0,20,1,3,0,0
85.7936,-1.0,20,4,3,0,0
85.8730,-1.0,20,7,3,0,0
85.9524,-1.0,20,10,3,0,0
86.0317,-1.0,20,7,3,0,0
86.1111,-1.0,20,4,3,0,0
86.1905,-1.0,20,1,3,0,0
86.3095,-1.0,20,8,3,0,0
86.4286,-1.0,10,4,3,0,0
86.5476,-1.0,20,10,3,0,0
86.6667,-1.0,10,5,2,0,0
86.7857,-1.0,10,7,2,0,0
86.9048,-1.0,20,1,4,0,0
86.9048,-1.0,50,9,4,0,0
87.0238,-1.0,10,4,3,0,0
87.1429,-1.0,10,7,3,0,0
87.2619,-1.0,50,1,4,0,0
87.2619,-1.0,20,9,4,0,0
87.3810,-1.0,10,7,3,0,0
87.5000,-1.0,10,4,3,0,0
87.6190,-1.0,20,1,3,0,0
87.6190,-1.0,50,7,6,0,0
87.8571,-1.0,10,4,3,0,0
88.0952,-1.0,50,1,6,0,0
88.0952,-1.0,20,10,3,0,0
88.3333,-1.0,10,7,3,0,0
88.5714,-1.0,20,1,3,0,0
88.5714,-1.0,50,7,6,0,0
88.6905,-1.0,10,4,3,0,0
88.9286,-1.0,10,7,3,0,0
89.0476,-1.0,50,1,6,0,0
89.0476,-1.0,20,10,3,0,0
89.2857,-1.0,10,7,3,0,0
89.5238,-1.0,20,1,3,0,0
89.5238,-1.0,20,10,3,0,0
89.6429,-1.0,10,4,3,0,0
89.7619,-1.0,10,10,3,0,0
89.8810,-1.0,10,7,3,0,0
90.0,-1.0,20,2,3,0,0
90.1190,-1.0,10,5,2,0,0
90.2381,-1.0,10,9,3,0,0
90.3571,-1.0,10,7,2,0,0
90.4762,-1.0,50,1,4,0,0
90.5952,-1.0,50,9,4,0,0
90.8333,-1.0,81,1,3,0,0
90.8333,91.0714,101,1,3,0,0
91.0714,-1.0,10,7,3,0,0
91.1905,-1.0,20,4,3,0,0
91.4286,-1.0,50,1,6,0,0
91.4286,-1.0,20,10,3,0,0
91.6667,-1.0,10,9,4,0,0
91.7262,-1.0,82,4,3,0,0
91.7262,91.7560,110,4,3,JumpScratch,-5
91.7560,91.7857,110,2,3,JumpScratch,-4
91.9048,-1.0,20,8,5,0,0
92.1429,-1.0,10,4,3,0,0
92.2619,-1.0,10,7,3,0,0
92.3810,-1.0,20,1,3,0,0
92.3810,-1.0,20,10,3,0,0
92.5000,-1.0,10,4,3,0,0
92.6190,-1.0,20,10,3,0,0
92.6984,-1.0,20,7,3,0,0
92.7778,-1.0,20,4,3,0,0
92.8571,-1.0,20,1,3,0,0
93.0952,-1.0,83,1,3,0,0
93.0952,95.1190,110,1,3,0,0
93.0952,-1.0,83,4,3,0,0
93.0952,95.1190,110,4,3,0,0
93.0952,-1.0,83,7,3,0,0
93.0952,95.1190,110,7,3,0,0
93.0952,-1.0,83,10,3,0,0
93.0952,95.1190,110,10,3,0,0
93.3333,-1.0,900,1,3,0,0
93.3333,-1.0,900,4,3,0,0
93.3333,-1.0,900,7,3,0,0
93.3333,-1.0,900,10,3,0,0
93.4524,-1.0,31,1,3,0,0
93.5714,-1.0,900,1,3,0,0
93.5714,-1.0,900,4,3,0,0
93.5714,-1.0,31,4,3,0,0
93.5714,-1.0,900,7,3,0,0
93.5714,-1.0,900,10,3,0,0
93.6905,-1.0,31,7,3,0,0
93.8095,-1.0,900,1,3,0,0
93.8095,-1.0,900,4,3,0,0
93.8095,-1.0,31,4,3,0,0
93.8095,-1.0,900,7,3,0,0
93.8095,-1.0,900,10,3,0,0
93.9286,-1.0,31,10,3,0,0
94.0476,-1.0,900,1,3,0,0
94.0476,-1.0,900,4,3,0,0
94.0476,-1.0,900,7,3,0,0
94.0476,-1.0,31,7,3,0,0
94.0476,-1.0,900,10,3,0,0
94.1667,-1.0,31,4,3,0,0
94.2857,-1.0,900,1,3,0,0
94.2857,-1.0,31,1,3,0,0
94.2857,-1.0,900,4,3,0,0
94.2857,-1.0,900,7,3,0,0
94.2857,-1.0,900,10,3,0,0
94.4048,-1.0,31,10,3,0,0
94.5238,-1.0,900,1,3,0,0
94.5238,-1.0,900,4,3,0,0
94.5238,-1.0,900,7,3,0,0
94.5238,-1.0,31,7,3,0,0
94.5238,-1.0,900,10,3,0,0
94.6429,-1.0,31,4,3,0,0
94.7619,-1.0,900,1,3,0,0
94.7619,-1.0,31,1,3,0,0
94.7619,-1.0,900,4,3,0,0
94.7619,-1.0,900,7,3,0,0
94.7619,-1.0,900,10,3,0,0
94.8810,-1.0,31,7,3,0,0
95.0,-1.0,900,1,3,0,0
95.0,-1.0,900,4,3,0,0
95.0,-1.0,31,4,3,0,0
95.0,-1.0,900,7,3,0,0
95.0,-1.0,900,10,3,0,0
