213.1690,-1.0,10,4,3,0,0
213.3803,-1.0,10,7,3,0,0
213.4859,-1.0,80,1,3,0,0
213.4859,214.4366,100,1,3,0,0
213.6972,-1.0,900,1,3,0,0
213.9085,-1.0,900,1,3,0,0
214.0141,-1.0,10,10,3,0,0
214.1197,-1.0,900,1,3,0,0
214.3310,-1.0,900,1,3,0,0
214.4366,-1.0,10,7,3,0,0
214.6479,-1.0,10,10,3,0,0
214.8592,-1.0,10,7,3,0,0
215.0704,-1.0,10,4,3,0,0
215.1761,-1.0,80,10,3,0,0
215.1761,216.9718,100,10,3,0,0
215.3873,-1.0,900,10,3,0,0
215.4930,-1.0,10,1,3,0,0
215.5986,-1.0,900,10,3,0,0
215.7042,-1.0,82,4,3,0,0
215.7042,216.0211,110,4,3,0,0
215.8099,-1.0,900,10,3,0,0
215.9155,-1.0,900,4,3,0,0
216.0211,-1.0,900,10,3,0,0
216.2324,-1.0,900,10,3,0,0
216.3380,-1.0,10,1,3,0,0
216.4437,-1.0,900,10,3,0,0
216.5493,-1.0,10,1,3,0,0
216.6549,-1.0,900,10,3,0,0
216.8662,-1.0,900,10,3,0,0
216.9718,-1.0,10,4,3,0,0
217.1831,-1.0,10,1,3,0,0
217.3944,-1.0,10,7,3,0,0
217.5000,-1.0,10,4,3,0,0
217.7113,-1.0,82,1,3,0,0
217.7113,218.0282,110,1,3,0,0
217.7113,-1.0,82,10,3,0,0
217.7113,218.0282,110,10,3,0,0
217.9225,-1.0,900,1,3,0,0
217.9225,-1.0,900,10,3,0,0
218.4507,-1.0,20,1,3,0,0
218.4507,-1.0,20,10,3,0,0
218.6620,-1.0,83,4,3,0,0
218.6620,219.0845,110,4,3,0,0
218.6620,-1.0,83,7,3,0,0
218.6620,219.0845,110,7,3,0,0
218.8732,-1.0,900,4,3,0,0
218.8732,-1.0,900,7,3,0,0
219.2958,-1.0,20,10,3,0,0
219.4014,-1.0,20,4,3,0,0
219.6127,-1.0,20,7,3,0,0
219.7183,-1.0,20,1,3,0,0
219.9296,-1.0,20,10,3,0,0
220.1408,-1.0,20,4,3,0,0
220.2465,-1.0,20,7,3,0,0
220.3521,-1.0,50,1,3,0,0
220.6690,-1.0,50,10,3,0,0
220.9859,-1.0,50,1,3,0,0
221.1972,-1.0,83,4,3,0,0
221.1972,221.6197,110,4,3,JumpScratch,-6
221.1972,-1.0,83,7,3,0,0
221.1972,221.6197,110,7,3,JumpScratch,6
221.4085,-1.0,900,4,3,0,0
221.4085,-1.0,900,7,3,0,0
