79.7283,80.0543,101,7,3,0,0
79.8913,-1.0,900,7,3,0,0
80.0543,-1.0,10,1,3,0,0
80.2174,-1.0,10,4,3,0,0
80.3804,-1.0,80,7,3,0,0
80.3804,80.7065,100,7,3,0,0
80.5435,-1.0,900,7,3,0,0
80.7065,-1.0,10,4,3,0,0
80.8696,-1.0,10,7,3,0,0
81.0326,-1.0,10,10,3,0,0
81.1957,-1.0,50,1,4,0,0
81.1957,-1.0,81,7,3,0,0
81.1957,81.5217,101,7,3,0,0
81.3587,-1.0,900,7,3,0,0
81.6848,-1.0,50,3,4,0,0
81.6848,-1.0,81,10,3,0,0
81.6848,82.0109,101,10,3,0,0
81.8478,-1.0,900,10,3,0,0
82.0109,-1.0,82,4,3,0,0
82.0109,82.1739,110,4,3,JumpScratch,-5
82.5000,-1.0,81,4,3,0,0
82.5000,82.8261,101,4,3,0,0
82.5000,-1.0,50,9,4,0,0
82.6630,-1.0,900,4,3,0,0
82.8261,-1.0,10,7,3,0,0
82.9891,-1.0,81,1,3,0,0
82.9891,83.3152,101,1,3,0,0
82.9891,-1.0,50,7,4,0,0
83.1522,-1.0,900,1,3,0,0
83.4783,-1.0,10,10,3,0,0
83.6413,-1.0,10,7,3,0,0
83.8043,-1.0,10,4,3,0,0
84.1304,-1.0,80,1,3,0,0
84.1304,84.2935,100,1,3,0,0
84.2935,-1.0,10,7,3,0,0
84.6196,-1.0,80,10,3,0,0
84.6196,84.7826,100,10,3,0,0
84.7826,-1.0,10,4,3,0,0
84.9457,-1.0,81,7,3,0,0
84.9457,85.4348,101,7,3,0,0
85.1087,-1.0,900,7,3,0,0
85.2717,-1.0,900,7,3,0,0
85.7609,-1.0,83,1,3,0,0
85.7609,85.9239,110,1,3,0,0
85.7609,-1.0,83,10,3,0,0
85.7609,85.9239,110,10,3,0,0
86.2500,-1.0,81,4,3,0,0
86.2500,86.5761,101,4,3,0,0
86.2500,-1.0,50,10,3,0,0
86.4130,-1.0,900,4,3,0,0
86.5761,-1.0,10,10,3,0,0
86.7391,-1.0,10,7,3,0,0
86.9022,-1.0,10,4,3,0,0
87.0652,-1.0,10,1,3,0,0
87.0652,-1.0,10,10,3,0,0
87.2283,-1.0,10,7,3,0,0
87.3913,-1.0,10,4,3,0,0
87.5543,-1.0,50,1,3,0,0
87.5543,-1.0,50,7,3,0,0
87.8804,-1.0,10,4,3,0,0
87.8804,-1.0,10,10,3,0,0
88.2065,-1.0,80,1,3,0,0
88.2065,88.5326,100,1,3,0,0
88.3696,-1.0,900,1,3,0,0
88.5326,-1.0,10,7,3,0,0
88.6957,-1.0,10,4,3,0,0
88.8587,-1.0,50,1,3,0,0
88.8587,-1.0,50,10,3,0,0
89.1848,-1.0,82,4,3,0,0
89.1848,89.8370,110,4,3,0,0
89.1848,-1.0,82,7,3,0,0
89.1848,89.8370,110,7,3,0,0
89.3478,-1.0,900,4,3,0,0
89.3478,-1.0,900,7,3,0,0
89.5109,-1.0,900,4,3,0,0
89.5109,-1.0,40,4,3,0,0
89.5109,-1.0,900,7,3,0,0
89.5109,-1.0,40,7,3,0,0
89.6739,-1.0,900,4,3,0,0
89.6739,-1.0,900,7,3,0,0
90.1630,-1.0,81,1,3,0,0
90.1630,90.4891,101,1,3,0,0
90.1630,-1.0,50,10,3,0,0
90.3261,-1.0,900,1,3,0,0
90.4891,-1.0,10,10,3,0,0
90.6522,-1.0,10,7,3,0,0
90.8152,-1.0,81,4,3,0,0
90.8152,91.1413,101,4,3,0,0
90.9783,-1.0,900,4,3,0,0
91.1413,-1.0,10,7,3,0,0
91.3043,-1.0,10,4,3,0,0
91.4674,-1.0,10,1,3,0,0
91.6304,-1.0,81,4,3,0,0
91.6304,91.9565,101,4,3,0,0
91.6304,-1.0,50,10,3,0,0
91.7935,-1.0,900,4,3,0,0
91.9565,-1.0,10,7,3,0,0
92.1196,-1.0,50,1,3,0,0
92.1196,-1.0,81,7,3,0,0
92.1196,92.4457,101,7,3,0,0
92.2826,-1.0,900,7,3,0,0
92.4457,-1.0,10,4,3,0,0
92.6087,-1.0,10,7,3,0,0
92.7717,-1.0,10,10,3,0,0
92.9348,-1.0,50,1,3,0,0
92.9348,-1.0,81,7,3,0,0
92.9348,93.2609,101,7,3,0,0
93.0978,-1.0,900,7,3,0,0
93.2609,-1.0,10,4,3,0,0
93.4239,-1.0,81,4,3,0,0
93.4239,93.7500,101,4,3,0,0
93.4239,-1.0,50,10,3,0,0
93.5870,-1.0,900,4,3,0,0
93.7500,-1.0,10,7,3,0,0
93.9130,-1.0,82,1,3,0,0
93.9130,94.2391,110,1,3,0,0
94.0761,-1.0,900,1,3,0,0
94.5652,-1.0,80,10,3,0,0
94.5652,94.8913,100,10,3,0,0
94.7283,-1.0,900,10,3,0,0
94.8913,-1.0,80,4,3,0,0
94.8913,95.2174,100,4,3,0,0
95.0543,-1.0,900,4,3,0,0
95.2174,-1.0,80,7,3,0,0
95.2174,95.5435,100,7,3,0,0
95.3804,-1.0,900,7,3,0,0
95.5435,-1.0,80,1,3,0,0
95.5435,95.8696,100,1,3,0,0
95.7065,-1.0,900,1,3,0,0
96.1957,-1.0,50,1,3,0,0
96.1957,-1.0,50,10,3,0,0
96.8478,-1.0,20,1,3,0,0
96.8478,-1.0,20,7,3,0,0
97.1739,-1.0,20,4,3,0,0
97.1739,-1.0,20,10,3,0,0
97.5000,-1.0,10,1,3,0,0
97.6630,-1.0,10,4,3,0,0
97.8261,-1.0,10,7,3,0,0
97.9891,-1.0,20,4,3,0,0
97.9891,-1.0,20,10,3,0,0
98.3152,-1.0,20,1,3,0,0
98.3152,-1.0,20,7,3,0,0
98.6413,-1.0,83,4,3,0,0
98.6413,98.9674,110,4,3,JumpScratch,-6
98.6413,-1.0,83,10,3,0,0
98.6413,98.9674,110,10,3,JumpScratch,-6
98.8043,-1.0,900,4,3,0,0
98.8043,-1.0,900,10,3,0,0
98.9674,99.1304,110,1,3,JumpScratch,6
98.9674,99.1304,110,7,3,JumpScratch,6
99.1304,99.4565,110,4,3,JumpScratch,-6
99.1304,99.4565,110,10,3,JumpScratch,-6
99.2935,-1.0,900,4,3,0,0
99.2935,-1.0,900,10,3,0,0
100.1087,-1.0,50,3,4,0,0
100.1087,-1.0,50,9,4,0,0
100.7609,-1.0,83,1,3,0,0
100.7609,101.0054,110,1,3,JumpScratch,5
100.7609,-1.0,83,7,3,0,0
100.7609,101.0054,110,7,3,JumpScratch,5
100.9239,-1.0,900,1,3,0,0
100.9239,-1.0,900,7,3,0,0
101.2500,-1.0,50,3,4,0,0
101.2500,-1.0,50,9,4,0,0
101.5761,-1.0,10,7,3,0,0
101.6576,-1.0,10,4,3,0,0
101.7391,-1.0,10,7,3,0,0
102.0652,-1.0,83,4,3,0,0
102.0652,102.3098,110,4,3,JumpScratch,-5
102.0652,-1.0,83,10,3,0,0
102.0652,102.3098,110,10,3,JumpScratch,-5
102.2283,-1.0,900,4,3,0,0
102.2283,-1.0,900,10,3,0,0
102.5543,-1.0,83,1,3,0,0
102.5543,103.0435,110,1,3,0,0
102.5543,-1.0,83,7,3,0,0
102.5543,103.0435,110,7,3,0,0
102.7174,-1.0,900,1,3,0,0
102.7174,-1.0,900,7,3,0,0
102.8804,-1.0,900,1,3,0,0
102.8804,-1.0,900,7,3,0,0
