80.2000,80.4000,110,10,3,JumpScratch,-6
80.4000,80.8000,110,4,3,JumpScratch,-6
80.4000,80.8000,110,7,3,JumpScratch,6
80.6000,-1.0,900,4,3,0,0
80.6000,-1.0,900,7,3,0,0
81.2000,-1.0,10,1,3,0,0
81.2000,-1.0,10,10,3,0,0
81.4000,-1.0,80,4,3,0,0
81.4000,81.8000,100,4,3,0,0
81.4000,-1.0,80,7,3,0,0
81.4000,81.8000,100,7,3,0,0
81.6000,-1.0,900,4,3,0,0
81.6000,-1.0,900,7,3,0,0
81.8000,-1.0,20,1,3,0,0
81.8000,-1.0,20,10,3,0,0
82.2000,-1.0,10,4,3,0,0
82.3000,-1.0,10,7,3,0,0
82.4000,-1.0,50,1,3,0,0
82.4000,-1.0,50,4,3,0,0
82.6000,-1.0,10,7,3,0,0
82.7000,-1.0,10,4,3,0,0
82.8000,-1.0,20,7,3,0,0
82.8000,-1.0,20,10,3,0,0
82.9000,-1.0,20,1,3,0,0
82.9000,-1.0,20,4,3,0,0
83.0,-1.0,20,7,3,0,0
83.0,-1.0,20,10,3,0,0
83.1000,-1.0,20,1,3,0,0
83.1000,-1.0,20,4,3,0,0
83.2000,-1.0,10,7,3,0,0
83.2000,-1.0,10,10,3,0,0
83.4000,-1.0,10,4,3,0,0
83.6000,-1.0,10,1,3,0,0
83.6000,-1.0,10,4,3,0,0
83.6000,-1.0,20,10,3,0,0
83.8000,-1.0,10,7,3,0,0
84.0,-1.0,81,1,3,0,0
84.0,84.4000,101,1,3,0,0
84.0,-1.0,50,10,3,0,0
84.2000,-1.0,900,1,3,0,0
84.4000,-1.0,10,10,3,0,0
84.6000,-1.0,10,7,3,0,0
84.8000,-1.0,20,1,3,0,0
84.8000,-1.0,50,10,3,0,0
85.0,-1.0,10,4,3,0,0
85.2000,-1.0,50,1,3,0,0
85.2000,-1.0,81,10,3,0,0
85.2000,85.6000,101,10,3,0,0
85.4000,-1.0,900,10,3,0,0
85.6000,-1.0,10,1,3,0,0
85.8000,-1.0,10,4,3,0,0
85.8000,-1.0,83,7,3,0,0
85.8000,86.2000,110,7,3,0,0
86.0,-1.0,10,1,3,0,0
86.0,-1.0,900,7,3,0,0
86.0,-1.0,40,7,3,0,0
86.2000,-1.0,10,4,3,0,0
86.4000,-1.0,10,1,3,0,0
86.4000,-1.0,10,4,3,0,0
86.4000,-1.0,20,10,3,0,0
86.6000,-1.0,10,7,3,0,0
86.8000,-1.0,20,1,3,0,0
86.8000,-1.0,10,7,3,0,0
86.8000,-1.0,10,10,3,0,0
87.0,-1.0,10,4,3,0,0
87.2000,-1.0,50,1,3,0,0
87.2000,-1.0,81,10,3,0,0
87.2000,87.6000,101,10,3,0,0
87.4000,-1.0,900,10,3,0,0
87.6000,-1.0,10,1,3,0,0
87.8000,-1.0,10,4,3,0,0
88.0,-1.0,50,1,3,0,0
88.0,-1.0,81,7,3,0,0
88.0,88.2000,101,7,3,0,0
88.0,-1.0,81,10,3,0,0
88.0,88.2000,101,10,3,0,0
88.4000,-1.0,50,4,3,0,0
88.4000,-1.0,81,7,3,0,0
88.4000,88.6000,101,7,3,0,0
88.4000,-1.0,81,10,3,0,0
88.4000,88.6000,101,10,3,0,0
88.8000,-1.0,81,1,3,0,0
88.8000,89.0,101,1,3,0,0
88.8000,-1.0,81,4,3,0,0
88.8000,89.0,101,4,3,0,0
88.8000,-1.0,50,10,3,0,0
89.2000,-1.0,81,1,3,0,0
89.2000,89.4000,101,1,3,0,0
89.2000,-1.0,81,4,3,0,0
89.2000,89.4000,101,4,3,0,0
89.2000,-1.0,50,7,3,0,0
89.6000,-1.0,50,1,3,0,0
89.6000,-1.0,81,10,3,0,0
89.6000,90.8000,101,10,3,0,0
89.8000,-1.0,10,7,3,0,0
89.8000,-1.0,900,10,3,0,0
90.0,-1.0,10,1,3,0,0
90.0,-1.0,10,4,3,0,0
90.0,-1.0,900,10,3,0,0
90.2000,-1.0,10,7,3,0,0
90.2000,-1.0,900,10,3,0,0
90.4000,-1.0,10,1,3,0,0
90.4000,-1.0,10,4,3,0,0
90.4000,-1.0,900,10,3,0,0
90.6000,-1.0,10,7,3,0,0
90.6000,-1.0,900,10,3,0,0
90.8000,-1.0,20,1,3,0,0
90.8000,-1.0,20,4,3,0,0
91.0,-1.0,83,7,3,0,0
91.0,91.4000,110,7,3,JumpScratch,6
91.2000,-1.0,10,4,3,0,0
91.2000,-1.0,900,7,3,0,0
91.4000,-1.0,20,1,3,0,0
91.6000,-1.0,10,4,3,0,0
91.8000,-1.0,10,7,3,0,0
92.0,-1.0,20,1,3,0,0
92.0,-1.0,20,4,3,0,0
92.0,-1.0,10,10,3,0,0
92.2000,-1.0,10,7,3,0,0
92.4000,-1.0,10,1,3,0,0
92.4000,-1.0,20,7,3,0,0
92.4000,-1.0,20,10,3,0,0
92.6000,-1.0,10,4,3,0,0
92.8000,-1.0,81,1,4,0,0
92.8000,93.2000,101,1,4,0,0
92.8000,-1.0,50,7,3,0,0
92.8000,-1.0,50,10,3,0,0
93.0,-1.0,900,1,4,0,0
93.2000,-1.0,10,5,4,0,0
93.4000,-1.0,50,1,3,0,0
93.4000,-1.0,50,4,3,0,0
93.4000,-1.0,81,9,4,0,0
93.4000,93.8000,101,9,4,0,0
93.6000,-1.0,900,9,4,0,0
93.8000,-1.0,10,5,4,0,0
94.0,-1.0,81,1,4,0,0
94.0,94.2000,101,1,4,0,0
94.0,-1.0,50,7,3,0,0
94.0,-1.0,50,10,3,0,0
94.4000,-1.0,83,4,3,0,0
94.4000,94.4500,110,4,3,JumpScratch,-5
94.4000,-1.0,83,7,3,0,0
94.4000,94.4500,110,7,3,JumpScratch,5
94.4500,94.5000,110,2,3,JumpScratch,-4
94.4500,94.5000,110,9,3,JumpScratch,4
94.5000,94.6000,110,1,3,JumpScratch,6
94.5000,94.6000,110,10,3,JumpScratch,-6
94.6000,95.0,110,4,3,JumpScratch,-6
94.6000,95.0,110,7,3,JumpScratch,6
94.8000,-1.0,900,4,3,0,0
94.8000,-1.0,900,7,3,0,0
95.2000,-1.0,20,1,3,0,0
95.2000,-1.0,20,4,3,0,0
95.2000,-1.0,10,9,4,0,0
95.4000,-1.0,10,5,4,0,0
95.6000,-1.0,10,1,4,0,0
95.6000,-1.0,20,7,3,0,0
95.6000,-1.0,20,10,3,0,0
95.8000,-1.0,10,5,4,0,0
96.0,-1.0,81,1,3,0,0
96.0,98.8000,101,1,3,0,0
96.0,-1.0,81,10,3,0,0
96.0,98.8000,101,10,3,0,0
96.2000,-1.0,900,1,3,0,0
96.2000,-1.0,900,10,3,0,0
96.4000,-1.0,900,1,3,0,0
96.4000,-1.0,20,4,3,0,0
96.4000,-1.0,20,7,3,0,0
96.4000,-1.0,900,10,3,0,0
96.6000,-1.0,900,1,3,0,0
96.6000,-1.0,81,4,3,0,0
96.6000,98.8000,101,4,3,0,0
96.6000,-1.0,81,7,3,0,0
96.6000,98.8000,101,7,3,0,0
96.6000,-1.0,900,10,3,0,0
96.8000,-1.0,900,1,3,0,0
96.8000,-1.0,900,4,3,0,0
96.8000,-1.0,900,7,3,0,0
96.8000,-1.0,900,10,3,0,0
97.0,-1.0,900,1,3,0,0
97.0,-1.0,900,4,3,0,0
97.0,-1.0,900,7,3,0,0
97.0,-1.0,900,10,3,0,0
97.2000,-1.0,900,1,3,0,0
97.2000,-1.0,900,4,3,0,0
97.2000,-1.0,900,7,3,0,0
97.2000,-1.0,900,10,3,0,0
97.4000,-1.0,900,1,3,0,0
97.4000,-1.0,900,4,3,0,0
97.4000,-1.0,900,7,3,0,0
97.4000,-1.0,900,10,3,0,0
97.6000,-1.0,900,1,3,0,0
97.6000,-1.0,900,4,3,0,0
97.6000,-1.0,900,7,3,0,0
97.6000,-1.0,900,10,3,0,0
97.8000,-1.0,900,1,3,0,0
97.8000,-1.0,900,4,3,0,0
97.8000,-1.0,900,7,3,0,0
97.8000,-1.0,900,10,3,0,0
98.0,-1.0,900,1,3,0,0
98.0,-1.0,900,4,3,0,0
98.0,-1.0,900,7,3,0,0
98.0,-1.0,900,10,3,0,0
98.2000,-1.0,900,1,3,0,0
98.2000,-1.0,900,4,3,0,0
98.2000,-1.0,900,7,3,0,0
98.2000,-1.0,900,10,3,0,0
98.4000,-1.0,900,1,3,0,0
98.4000,-1.0,900,4,3,0,0
98.4000,-1.0,900,7,3,0,0
98.4000,-1.0,900,10,3,0,0
98.6000,-1.0,900,1,3,0,0
98.6000,-1.0,900,4,3,0,0
98.6000,-1.0,900,7,3,0,0
98.6000,-1.0,900,10,3,0,0
99.2000,-1.0,50,1,3,0,0
99.2000,-1.0,50,4,3,0,0
99.2000,-1.0,20,10,3,0,0
99.6000,-1.0,10,10,3,0,0
99.7000,-1.0,10,7,3,0,0
99.8000,-1.0,10,4,3,0,0
99.9000,-1.0,10,1,3,0,0
100.0,-1.0,80,7,3,0,0
100.0,100.2000,100,7,3,0,0
100.2000,-1.0,50,1,3,0,0
100.4000,-1.0,10,7,3,0,0
100.6000,-1.0,81,4,3,0,0
100.6000,101.0,101,4,3,0,0
100.6000,-1.0,50,10,3,0,0
100.8000,-1.0,900,4,3,0,0
101.0,-1.0,10,7,3,0,0
101.0,-1.0,10,10,3,0,0
101.2000,-1.0,10,4,3,0,0
101.2000,-1.0,10,7,3,0,0
101.4000,-1.0,80,1,3,0,0
101.4000,101.8000,100,1,3,0,0
101.4000,-1.0,80,10,3,0,0
101.4000,101.8000,100,10,3,0,0
101.6000,-1.0,900,1,3,0,0
101.6000,-1.0,900,10,3,0,0
101.8000,-1.0,83,4,3,0,0
101.8000,102.0,110,4,3,0,0
101.8000,-1.0,83,7,3,0,0
101.8000,102.0,110,7,3,0,0
102.4000,-1.0,20,1,3,0,0
102.4000,-1.0,50,7,3,0,0
102.4000,-1.0,50,10,3,0,0
102.8000,-1.0,10,1,3,0,0
102.9000,-1.0,10,4,3,0,0
103.0,-1.0,10,7,3,0,0
103.1000,-1.0,10,10,3,0,0
103.2000,-1.0,80,4,3,0,0
103.2000,103.4000,100,4,3,0,0
103.4000,-1.0,50,10,3,0,0
103.6000,-1.0,10,4,3,0,0
103.8000,-1.0,50,1,3,0,0
103.8000,-1.0,81,7,3,0,0
103.8000,104.2000,101,7,3,0,0
104.0,-1.0,900,7,3,0,0
104.2000,-1.0,10,1,3,0,0
104.2000,-1.0,10,4,3,0,0
104.4000,-1.0,10,4,3,0,0
104.4000,-1.0,10,7,3,0,0
104.6000,-1.0,10,7,3,0,0
104.6000,-1.0,80,10,3,0,0
104.6000,105.0,100,10,3,0,0
104.8000,-1.0,900,10,3,0,0
105.0,-1.0,83,4,3,0,0
105.0,105.6000,110,4,3,0,0
105.1000,-1.0,40,4,3,0,0
105.2000,-1.0,900,4,3,0,0
105.2000,-1.0,40,4,3,0,0
105.3000,-1.0,40,4,3,0,0
105.4000,-1.0,900,4,3,0,0
105.4000,-1.0,40,4,3,0,0
105.5000,-1.0,40,4,3,0,0
105.6000,-1.0,20,7,3,0,0
105.6000,-1.0,20,10,3,0,0
106.0,-1.0,10,1,3,0,0
106.1000,-1.0,10,4,3,0,0
106.2000,-1.0,10,7,3,0,0
106.3000,-1.0,10,10,3,0,0
106.4000,-1.0,80,4,3,0,0
106.4000,106.6000,100,4,3,0,0
106.6000,-1.0,50,10,3,0,0
106.8000,-1.0,10,4,3,0,0
107.0,-1.0,50,1,3,0,0
107.0,-1.0,81,7,3,0,0
107.0,107.4000,101,7,3,0,0
107.2000,-1.0,900,7,3,0,0
107.4000,-1.0,10,1,3,0,0
107.4000,-1.0,10,4,3,0,0
107.6000,-1.0,10,1,3,0,0
107.6000,-1.0,10,10,3,0,0
107.8000,-1.0,80,4,3,0,0
107.8000,108.2000,100,4,3,0,0
107.8000,-1.0,80,7,3,0,0
107.8000,108.2000,100,7,3,0,0
108.0,-1.0,900,4,3,0,0
108.0,-1.0,900,7,3,0,0
108.2000,-1.0,20,1,3,0,0
108.2000,-1.0,20,10,3,0,0
108.4000,-1.0,20,4,3,0,0
108.4000,-1.0,20,7,3,0,0
108.6000,-1.0,50,1,3,0,0
108.6000,-1.0,50,4,3,0,0
108.6000,-1.0,50,7,3,0,0
108.6000,-1.0,50,10,3,0,0
