62.2967,-1.0,10,1,3,0,0
62.2967,-1.0,900,10,3,0,0
62.4402,-1.0,10,4,2,0,0
62.4402,-1.0,900,10,3,0,0
62.5837,-1.0,10,6,2,0,0
62.8708,-1.0,81,1,3,0,0
62.8708,63.4450,101,1,3,0,0
62.8708,-1.0,10,8,2,0,0
63.0144,-1.0,900,1,3,0,0
63.0144,-1.0,10,6,2,0,0
63.1579,-1.0,900,1,3,0,0
63.1579,-1.0,10,4,2,0,0
63.3014,-1.0,900,1,3,0,0
63.3014,-1.0,10,6,2,0,0
63.4450,-1.0,10,8,2,0,0
63.7321,-1.0,50,1,3,0,0
63.7321,-1.0,50,10,3,0,0
64.0191,-1.0,10,1,3,0,0
64.0191,-1.0,10,8,2,0,0
64.1627,-1.0,10,4,2,0,0
64.3062,-1.0,10,6,2,0,0
64.4498,-1.0,10,8,2,0,0
64.5933,-1.0,10,4,2,0,0
64.5933,-1.0,10,10,3,0,0
64.8804,-1.0,10,1,3,0,0
64.8804,-1.0,10,6,2,0,0
64.8804,-1.0,10,8,2,0,0
65.1675,-1.0,10,4,2,0,0
65.1675,-1.0,10,6,2,0,0
65.1675,-1.0,10,10,3,0,0
65.4545,-1.0,81,1,3,0,0
65.4545,66.3158,101,1,3,0,0
65.4545,-1.0,80,8,2,0,0
65.4545,65.7416,100,8,2,0,0
65.5981,-1.0,900,1,3,0,0
65.5981,-1.0,900,8,2,0,0
65.7416,-1.0,900,1,3,0,0
65.7416,-1.0,10,10,3,0,0
65.8852,-1.0,900,1,3,0,0
65.8852,-1.0,10,4,2,0,0
66.0287,-1.0,900,1,3,0,0
66.0287,-1.0,10,6,2,0,0
66.1722,-1.0,900,1,3,0,0
66.1722,-1.0,10,4,2,0,0
66.3158,-1.0,10,6,2,0,0
66.3158,-1.0,10,10,3,0,0
66.6029,-1.0,10,1,3,0,0
66.6029,-1.0,10,4,2,0,0
66.7464,-1.0,10,6,2,0,0
66.7464,-1.0,10,8,2,0,0
66.7464,-1.0,10,10,3,0,0
66.8900,-1.0,10,1,3,0,0
66.8900,-1.0,10,4,2,0,0
67.1770,-1.0,80,4,2,0,0
67.1770,67.4641,100,4,2,0,0
67.1770,-1.0,81,10,3,0,0
67.1770,68.0383,101,10,3,0,0
67.3206,-1.0,900,4,2,0,0
67.3206,-1.0,900,10,3,0,0
67.4641,-1.0,10,1,3,0,0
67.4641,-1.0,900,10,3,0,0
67.6077,-1.0,10,4,2,0,0
67.6077,-1.0,900,10,3,0,0
67.7512,-1.0,10,6,2,0,0
67.7512,-1.0,900,10,3,0,0
67.8947,-1.0,10,8,2,0,0
67.8947,-1.0,900,10,3,0,0
68.0383,-1.0,80,1,3,0,0
68.0383,68.6124,100,1,3,0,0
68.0383,-1.0,10,6,2,0,0
68.1818,-1.0,900,1,3,0,0
68.3254,-1.0,900,1,3,0,0
68.3254,-1.0,10,8,2,0,0
68.3254,-1.0,10,10,3,0,0
68.4689,-1.0,900,1,3,0,0
68.4689,-1.0,10,4,2,0,0
68.6124,-1.0,10,8,2,0,0
68.6124,-1.0,10,10,3,0,0
68.8995,-1.0,83,1,3,0,0
68.8995,69.4737,110,1,3,0,0
68.8995,-1.0,20,8,2,0,0
68.8995,-1.0,20,10,3,0,0
69.0431,-1.0,900,1,3,0,0
69.1866,-1.0,900,1,3,0,0
69.1866,-1.0,40,1,3,0,0
69.1866,-1.0,10,6,2,0,0
69.3301,-1.0,900,1,3,0,0
69.3301,-1.0,10,8,2,0,0
69.4737,-1.0,10,6,2,0,0
69.7608,-1.0,20,1,3,0,0
69.7608,-1.0,20,4,2,0,0
69.7608,-1.0,83,10,3,0,0
69.7608,70.3349,110,10,3,0,0
69.9043,-1.0,900,10,3,0,0
70.0478,-1.0,10,4,2,0,0
70.0478,-1.0,900,10,3,0,0
70.0478,-1.0,40,10,3,0,0
70.1914,-1.0,10,1,3,0,0
70.1914,-1.0,900,10,3,0,0
70.3349,-1.0,10,4,2,0,0
70.6220,-1.0,50,1,3,0,0
70.6220,-1.0,81,6,2,0,0
70.6220,70.9091,101,6,2,0,0
70.7656,-1.0,900,6,2,0,0
70.9091,-1.0,50,4,2,0,0
70.9091,-1.0,81,8,2,0,0
70.9091,71.1962,101,8,2,0,0
71.0526,-1.0,900,8,2,0,0
71.1962,-1.0,50,1,3,0,0
71.1962,-1.0,20,10,3,0,0
71.4833,-1.0,81,4,2,0,0
71.4833,71.7703,101,4,2,0,0
71.4833,-1.0,50,10,3,0,0
71.6268,-1.0,900,4,2,0,0
71.7703,-1.0,81,1,3,0,0
71.7703,72.0574,101,1,3,0,0
71.7703,-1.0,50,8,2,0,0
71.9139,-1.0,900,1,3,0,0
72.0574,-1.0,20,4,2,0,0
72.0574,-1.0,50,6,2,0,0
72.3445,-1.0,10,6,2,0,0
72.4880,-1.0,80,10,3,0,0
72.4880,72.7751,100,10,3,0,0
72.6316,-1.0,10,4,2,0,0
72.6316,-1.0,900,10,3,0,0
72.9187,-1.0,10,8,2,0,0
73.0622,-1.0,10,6,2,0,0
73.2057,-1.0,80,4,2,0,0
73.2057,73.7799,100,4,2,0,0
73.3493,-1.0,900,4,2,0,0
73.4928,-1.0,10,1,3,0,0
73.4928,-1.0,900,4,2,0,0
73.4928,-1.0,10,6,2,0,0
73.6364,-1.0,900,4,2,0,0
73.7799,-1.0,10,1,3,0,0
73.7799,-1.0,10,6,2,0,0
74.0670,-1.0,10,6,2,0,0
74.2105,-1.0,80,1,3,0,0
74.2105,74.4976,100,1,3,0,0
74.3541,-1.0,900,1,3,0,0
74.3541,-1.0,10,8,2,0,0
74.6411,-1.0,10,4,2,0,0
74.7847,-1.0,10,6,2,0,0
74.9282,-1.0,80,8,2,0,0
74.9282,75.5024,100,8,2,0,0
75.0718,-1.0,900,8,2,0,0
75.2153,-1.0,10,1,3,0,0
75.2153,-1.0,10,6,2,0,0
75.2153,-1.0,900,8,2,0,0
75.3589,-1.0,900,8,2,0,0
75.5024,-1.0,10,1,3,0,0
75.5024,-1.0,10,6,2,0,0
75.7895,-1.0,10,1,3,0,0
75.9330,-1.0,80,6,2,0,0
75.9330,76.2201,100,6,2,0,0
76.0766,-1.0,10,4,2,0,0
76.0766,-1.0,900,6,2,0,0
76.3636,-1.0,10,10,3,0,0
76.5072,-1.0,10,6,2,0,0
76.6507,-1.0,80,1,3,0,0
76.6507,77.2249,100,1,3,0,0
76.6507,-1.0,80,10,3,0,0
76.6507,77.2249,100,10,3,0,0
76.7943,-1.0,900,1,3,0,0
76.7943,-1.0,900,10,3,0,0
76.9378,-1.0,900,1,3,0,0
76.9378,-1.0,10,4,2,0,0
76.9378,-1.0,10,8,2,0,0
76.9378,-1.0,900,10,3,0,0
77.0813,-1.0,900,1,3,0,0
77.0813,-1.0,900,10,3,0,0
77.2249,-1.0,10,6,2,0,0
77.5120,-1.0,10,10,3,0,0
77.6555,-1.0,10,6,2,0,0
77.7990,-1.0,10,8,2,0,0
77.9426,-1.0,10,4,2,0,0
78.0861,-1.0,10,6,2,0,0
78.2297,-1.0,10,1,3,0,0
78.3732,-1.0,10,4,2,0,0
78.6603,-1.0,10,6,2,0,0
78.8038,-1.0,10,1,3,0,0
78.8038,-1.0,10,10,3,0,0
78.9474,-1.0,10,6,2,0,0
79.2344,-1.0,10,1,3,0,0
79.3780,-1.0,80,6,2,0,0
79.3780,79.6651,100,6,2,0,0
79.5215,-1.0,10,4,2,0,0
79.5215,-1.0,900,6,2,0,0
79.6651,-1.0,10,8,2,0,0
79.8086,-1.0,10,10,3,0,0
79.9522,-1.0,10,1,3,0,0
80.0957,-1.0,80,6,2,0,0
80.0957,80.6699,100,6,2,0,0
80.2392,-1.0,900,6,2,0,0
80.3828,-1.0,10,1,3,0,0
80.3828,-1.0,900,6,2,0,0
80.3828,-1.0,10,10,3,0,0
80.5263,-1.0,900,6,2,0,0
80.6699,-1.0,10,4,2,0,0
80.6699,-1.0,10,8,2,0,0
80.9569,-1.0,10,6,2,0,0
80.9569,-1.0,10,10,3,0,0
81.1005,-1.0,10,6,2,0,0
81.1005,-1.0,10,10,3,0,0
81.2440,-1.0,10,1,3,0,0
81.2440,-1.0,10,4,2,0,0
81.3876,-1.0,10,1,3,0,0
81.3876,-1.0,10,4,2,0,0
81.5311,-1.0,10,4,2,0,0
81.5311,-1.0,10,8,2,0,0
81.6746,-1.0,10,4,2,0,0
81.6746,-1.0,10,8,2,0,0
81.8182,-1.0,50,6,2,0,0
82.6794,-1.0,80,1,3,0,0
82.6794,86.1244,100,1,3,0,0
82.6794,-1.0,80,10,3,0,0
82.6794,86.1244,100,10,3,0,0
82.8230,-1.0,900,1,3,0,0
82.8230,-1.0,900,10,3,0,0
82.9665,-1.0,900,1,3,0,0
82.9665,-1.0,900,10,3,0,0
83.1100,-1.0,900,1,3,0,0
83.1100,-1.0,900,10,3,0,0
83.2536,-1.0,900,1,3,0,0
83.2536,-1.0,900,10,3,0,0
83.3971,-1.0,900,1,3,0,0
83.3971,-1.0,900,10,3,0,0
83.5407,-1.0,900,1,3,0,0
83.5407,-1.0,10,6,2,0,0
83.5407,-1.0,900,10,3,0,0
83.6842,-1.0,900,1,3,0,0
83.6842,-1.0,900,10,3,0,0
83.8278,-1.0,900,1,3,0,0
83.8278,-1.0,900,10,3,0,0
83.9713,-1.0,900,1,3,0,0
83.9713,-1.0,900,10,3,0,0
84.1148,-1.0,900,1,3,0,0
84.1148,-1.0,900,10,3,0,0
84.2584,-1.0,900,1,3,0,0
84.2584,-1.0,900,10,3,0,0
84.4019,-1.0,900,1,3,0,0
84.4019,-1.0,10,4,2,0,0
84.4019,-1.0,10,8,2,0,0
84.4019,-1.0,900,10,3,0,0
84.5455,-1.0,900,1,3,0,0
84.5455,-1.0,900,10,3,0,0
84.6890,-1.0,900,1,3,0,0
84.6890,-1.0,900,10,3,0,0
84.8325,-1.0,900,1,3,0,0
84.8325,-1.0,900,10,3,0,0
84.9761,-1.0,900,1,3,0,0
84.9761,-1.0,10,8,2,0,0
84.9761,-1.0,900,10,3,0,0
85.1196,-1.0,900,1,3,0,0
85.1196,-1.0,10,6,2,0,0
85.1196,-1.0,900,10,3,0,0
85.2632,-1.0,900,1,3,0,0
85.2632,-1.0,10,4,2,0,0
85.2632,-1.0,900,10,3,0,0
85.4067,-1.0,900,1,3,0,0
85.4067,-1.0,900,10,3,0,0
85.5502,-1.0,900,1,3,0,0
85.5502,-1.0,900,10,3,0,0
85.6938,-1.0,900,1,3,0,0
85.6938,-1.0,10,6,2,0,0
85.6938,-1.0,900,10,3,0,0
85.8373,-1.0,900,1,3,0,0
85.8373,-1.0,10,4,2,0,0
85.8373,-1.0,900,10,3,0,0
85.9809,-1.0,900,1,3,0,0
85.9809,-1.0,10,6,2,0,0
85.9809,-1.0,900,10,3,0,0
86.1244,-1.0,10,8,2,0,0
86.9856,-1.0,10,1,2,0,0
86.9856,-1.0,10,4,2,0,0
87.5598,-1.0,10,8,2,0,0
87.5598,-1.0,10,11,2,0,0
87.8469,-1.0,10,1,2,0,0
87.8469,-1.0,80,4,2,0,0
87.8469,88.7081,100,4,2,0,0
87.9904,-1.0,900,4,2,0,0
88.1340,-1.0,900,4,2,0,0
88.2775,-1.0,900,4,2,0,0
88.4211,-1.0,900,4,2,0,0
88.5646,-1.0,900,4,2,0,0
88.7081,-1.0,10,7,2,0,0
88.7081,-1.0,10,10,2,0,0
