74.4976,-1.0,900,8,2,0,0
74.6411,-1.0,80,4,2,0,0
74.6411,74.7847,100,4,2,0,0
74.7847,-1.0,80,7,2,0,0
74.7847,74.9282,100,7,2,0,0
74.9282,-1.0,80,2,2,0,0
74.9282,75.5024,100,2,2,0,0
75.0718,-1.0,900,2,2,0,0
75.2153,-1.0,900,2,2,0,0
75.2153,-1.0,10,11,2,0,0
75.3589,-1.0,900,2,2,0,0
75.5024,-1.0,10,11,2,0,0
75.7895,-1.0,80,2,2,0,0
75.7895,75.9330,100,2,2,0,0
75.7895,-1.0,10,11,2,0,0
75.9330,-1.0,80,7,2,0,0
75.9330,76.3636,100,7,2,0,0
76.0766,-1.0,10,1,2,0,0
76.0766,-1.0,900,7,2,0,0
76.2201,-1.0,900,7,2,0,0
76.3636,-1.0,80,3,2,0,0
76.3636,76.5072,100,3,2,0,0
76.5072,-1.0,80,6,2,0,0
76.5072,76.6507,100,6,2,0,0
76.6507,-1.0,80,1,2,0,0
76.6507,78.3732,100,1,2,0,0
76.7943,-1.0,900,1,2,0,0
76.9378,-1.0,900,1,2,0,0
76.9378,-1.0,10,11,2,0,0
77.0813,-1.0,900,1,2,0,0
77.2249,-1.0,900,1,2,0,0
77.2249,-1.0,10,11,2,0,0
77.3684,-1.0,900,1,2,0,0
77.5120,-1.0,900,1,2,0,0
77.5120,-1.0,10,11,2,0,0
77.6555,-1.0,900,1,2,0,0
77.7990,-1.0,900,1,2,0,0
77.7990,-1.0,10,9,2,0,0
77.9426,-1.0,900,1,2,0,0
77.9426,-1.0,10,7,2,0,0
78.0861,-1.0,900,1,2,0,0
78.0861,-1.0,10,5,2,0,0
78.2297,-1.0,900,1,2,0,0
78.3732,-1.0,20,5,4,0,0
78.5167,-1.0,10,2,3,0,0
78.6603,-1.0,20,6,5,0,0
78.8038,-1.0,10,3,3,0,0
78.9474,-1.0,20,7,6,0,0
79.0909,-1.0,10,4,3,0,0
79.2344,-1.0,81,5,2,0,0
79.2344,79.3780,101,5,2,0,0
79.3780,-1.0,80,10,2,0,0
79.3780,79.8086,100,10,2,0,0
79.5215,-1.0,10,1,2,0,0
79.5215,-1.0,900,10,2,0,0
79.6651,-1.0,900,10,2,0,0
79.8086,-1.0,80,4,2,0,0
79.8086,79.9522,100,4,2,0,0
79.9522,-1.0,80,8,2,0,0
79.9522,80.0957,100,8,2,0,0
80.0957,-1.0,80,1,2,0,0
80.0957,82.6794,100,1,2,0,0
80.2392,-1.0,900,1,2,0,0
80.3828,-1.0,900,1,2,0,0
80.3828,-1.0,10,10,2,0,0
80.5263,-1.0,900,1,2,0,0
80.5263,-1.0,10,8,2,0,0
80.6699,-1.0,900,1,2,0,0
80.6699,-1.0,10,6,2,0,0
80.8134,-1.0,900,1,2,0,0
80.9569,-1.0,900,1,2,0,0
80.9569,-1.0,10,6,2,0,0
81.1005,-1.0,900,1,2,0,0
81.1005,-1.0,10,8,2,0,0
81.2440,-1.0,900,1,2,0,0
81.2440,-1.0,10,10,2,0,0
81.3876,-1.0,900,1,2,0,0
81.3876,-1.0,10,8,2,0,0
81.5311,-1.0,900,1,2,0,0
81.5311,-1.0,10,6,2,0,0
81.6746,-1.0,900,1,2,0,0
81.8182,-1.0,900,1,2,0,0
81.8182,-1.0,82,11,2,0,0
81.8182,82.6794,110,11,2,JumpScratch,-6
81.9617,-1.0,900,1,2,0,0
81.9617,-1.0,900,11,2,0,0
82.1053,-1.0,900,1,2,0,0
82.1053,-1.0,900,11,2,0,0
82.2488,-1.0,900,1,2,0,0
82.2488,-1.0,900,11,2,0,0
82.3923,-1.0,900,1,2,0,0
82.3923,-1.0,900,11,2,0,0
82.5359,-1.0,900,1,2,0,0
82.5359,-1.0,900,11,2,0,0
82.6794,83.5407,110,7,2,JumpScratch,4
82.8230,-1.0,900,7,2,0,0
82.9665,-1.0,10,5,2,0,0
82.9665,-1.0,900,7,2,0,0
83.1100,-1.0,10,3,2,0,0
83.1100,-1.0,900,7,2,0,0
83.2536,-1.0,10,1,2,0,0
83.2536,-1.0,900,7,2,0,0
83.3971,-1.0,900,7,2,0,0
83.5407,-1.0,10,5,2,0,0
83.5407,84.4019,110,9,2,JumpScratch,4
83.6842,-1.0,900,9,2,0,0
83.8278,-1.0,10,1,2,0,0
83.8278,-1.0,900,9,2,0,0
83.9713,-1.0,900,9,2,0,0
84.1148,-1.0,10,3,2,0,0
84.1148,-1.0,900,9,2,0,0
84.2584,-1.0,900,9,2,0,0
84.4019,-1.0,10,5,2,0,0
84.4019,84.9761,110,11,2,JumpScratch,-4
84.5455,-1.0,900,11,2,0,0
84.6890,-1.0,10,5,2,0,0
84.6890,-1.0,900,11,2,0,0
84.8325,-1.0,900,11,2,0,0
84.9761,-1.0,10,5,2,0,0
84.9761,85.1196,110,9,2,JumpScratch,-4
85.1196,-1.0,10,3,2,0,0
85.1196,85.2632,110,7,2,JumpScratch,-4
85.2632,-1.0,10,1,2,0,0
85.6938,-1.0,10,2,2,0,0
85.8373,-1.0,10,4,2,0,0
85.9809,-1.0,10,6,2,0,0
86.1244,-1.0,80,8,2,0,0
86.1244,86.4115,100,8,2,0,0
86.2679,-1.0,10,3,2,0,0
86.2679,-1.0,900,8,2,0,0
86.4115,-1.0,10,5,2,0,0
86.5550,-1.0,10,7,2,0,0
86.6986,-1.0,10,9,2,0,0
86.9856,-1.0,80,4,2,0,0
86.9856,87.5598,100,4,2,0,0
87.1292,-1.0,900,4,2,0,0
87.2727,-1.0,900,4,2,0,0
87.4163,-1.0,900,4,2,0,0
87.5598,-1.0,80,9,2,0,0
87.5598,87.8469,100,9,2,0,0
87.7033,-1.0,900,9,2,0,0
87.8469,-1.0,80,2,2,0,0
87.8469,88.7081,100,2,2,0,0
87.9904,-1.0,900,2,2,0,0
88.1340,-1.0,900,2,2,0,0
88.2775,-1.0,900,2,2,0,0
88.4211,-1.0,900,2,2,0,0
88.5646,-1.0,900,2,2,0,0
88.7081,-1.0,10,6,2,0,0
