76.0112,-1.0,50,1,4,0,0
76.0112,-1.0,20,8,4,0,0
76.1798,-1.0,10,5,4,0,0
76.3483,-1.0,20,1,4,0,0
76.3483,-1.0,50,9,4,0,0
76.5169,-1.0,10,4,6,0,0
76.6854,-1.0,50,1,6,0,0
76.6854,-1.0,20,7,6,0,0
76.8539,-1.0,20,1,6,0,0
76.8539,-1.0,50,7,6,0,0
77.1910,-1.0,10,1,3,0,0
77.1910,-1.0,10,10,3,0,0
77.3596,-1.0,10,1,3,0,0
77.3596,-1.0,10,10,3,0,0
77.6124,-1.0,10,4,3,0,0
77.6966,-1.0,10,7,3,0,0
77.8652,-1.0,10,4,3,0,0
78.0337,-1.0,10,1,3,0,0
78.0337,-1.0,10,10,3,0,0
78.2022,-1.0,10,1,3,0,0
78.2022,-1.0,10,10,3,0,0
78.3708,-1.0,50,1,3,0,0
78.3708,-1.0,20,7,3,0,0
78.5393,-1.0,20,10,3,0,0
78.7079,-1.0,82,4,3,0,0
78.7079,78.8764,110,4,3,0,0
78.8764,-1.0,20,10,3,0,0
79.0449,-1.0,10,7,3,0,0
79.2135,-1.0,20,1,3,0,0
79.2135,-1.0,50,7,3,0,0
79.3820,-1.0,10,4,3,0,0
79.5506,-1.0,50,4,3,0,0
79.5506,-1.0,20,10,3,0,0
79.7191,-1.0,10,7,3,0,0
79.8876,-1.0,20,1,3,0,0
79.8876,-1.0,50,7,3,0,0
80.0562,-1.0,10,4,3,0,0
80.2247,-1.0,50,4,3,0,0
80.2247,-1.0,20,10,3,0,0
80.3933,-1.0,10,7,3,0,0
80.5618,-1.0,83,1,3,0,0
80.5618,80.7303,110,1,3,0,0
80.5618,-1.0,20,10,3,0,0
80.7303,-1.0,10,7,3,0,0
81.0674,-1.0,81,4,3,0,0
81.0674,81.4045,101,4,3,0,0
81.0674,-1.0,50,10,3,0,0
81.2360,-1.0,900,4,3,0,0
81.4045,-1.0,10,7,3,0,0
81.5730,-1.0,20,1,3,0,0
81.5730,-1.0,50,7,3,0,0
81.7416,-1.0,10,4,3,0,0
81.9101,-1.0,50,4,3,0,0
81.9101,-1.0,20,10,3,0,0
82.0787,-1.0,10,7,3,0,0
82.2472,-1.0,20,1,3,0,0
82.2472,-1.0,50,7,3,0,0
82.4157,-1.0,10,4,3,0,0
82.5843,-1.0,50,4,3,0,0
82.5843,-1.0,20,10,3,0,0
82.7528,-1.0,10,7,3,0,0
82.9213,-1.0,20,1,3,0,0
82.9213,-1.0,50,7,3,0,0
83.0899,-1.0,10,4,3,0,0
83.2584,-1.0,20,1,3,0,0
83.2584,-1.0,83,10,3,0,0
83.2584,83.4270,110,10,3,0,0
83.4270,-1.0,10,4,3,0,0
83.7640,-1.0,50,4,3,0,0
83.7640,-1.0,20,10,3,0,0
83.9326,-1.0,20,7,3,0,0
84.1011,-1.0,82,1,3,0,0
84.1011,84.2697,110,1,3,0,0
84.2697,-1.0,20,7,3,0,0
84.4382,-1.0,10,10,3,0,0
84.6067,-1.0,20,4,3,0,0
84.6067,-1.0,50,10,3,0,0
84.7753,-1.0,10,1,3,0,0
84.9438,-1.0,50,1,3,0,0
84.9438,-1.0,20,7,3,0,0
85.1124,-1.0,10,10,3,0,0
85.2809,-1.0,20,4,3,0,0
85.2809,-1.0,50,10,3,0,0
85.4494,-1.0,10,1,3,0,0
85.6180,-1.0,50,1,3,0,0
85.6180,-1.0,20,7,3,0,0
85.7865,-1.0,10,10,3,0,0
85.9551,-1.0,83,4,3,0,0
85.9551,86.1236,110,4,3,0,0
85.9551,-1.0,20,7,3,0,0
86.1236,-1.0,10,10,3,0,0
86.4607,-1.0,81,1,3,0,0
86.4607,86.7978,101,1,3,0,0
86.4607,-1.0,50,7,3,0,0
86.6292,-1.0,900,1,3,0,0
86.7978,-1.0,82,10,3,0,0
86.7978,86.9663,110,10,3,0,0
86.9663,-1.0,20,4,3,0,0
87.1348,-1.0,10,1,3,0,0
87.3034,-1.0,50,1,3,0,0
87.3034,-1.0,20,7,3,0,0
87.4719,-1.0,10,10,3,0,0
87.6404,-1.0,20,4,3,0,0
87.6404,-1.0,50,10,3,0,0
87.8090,-1.0,10,1,3,0,0
87.9775,-1.0,20,1,3,0,0
87.9775,-1.0,20,10,3,0,0
88.1461,-1.0,83,4,3,0,0
88.1461,88.4831,110,4,3,JumpScratch,-6
88.1461,-1.0,83,7,3,0,0
88.1461,88.4831,110,7,3,JumpScratch,6
88.3146,-1.0,900,4,3,0,0
88.3146,-1.0,900,7,3,0,0
88.4831,88.8202,110,1,3,JumpScratch,6
88.4831,88.8202,110,10,3,JumpScratch,-6
88.6517,-1.0,900,1,3,0,0
88.6517,-1.0,900,10,3,0,0
89.1573,-1.0,50,1,4,0,0
89.1573,-1.0,20,5,4,0,0
89.3258,-1.0,81,5,4,0,0
89.3258,90.5056,101,5,4,0,0
89.3258,-1.0,50,9,4,0,0
89.4944,-1.0,900,5,4,0,0
89.6629,-1.0,900,5,4,0,0
89.8315,-1.0,900,5,4,0,0
90.0,-1.0,900,5,4,0,0
90.1685,-1.0,900,5,4,0,0
90.3371,-1.0,900,5,4,0,0
91.1376,-1.0,10,9,2,0,0
91.2921,-1.0,10,3,2,0,0
91.3483,-1.0,10,7,2,0,0
