54.6067,-1.0,10,5,4,0,0
54.7753,-1.0,50,1,3,0,0
54.7753,-1.0,10,8,5,0,0
54.9438,-1.0,10,6,2,0,0
55.1124,-1.0,10,1,5,0,0
55.1124,-1.0,50,10,3,0,0
55.2809,-1.0,10,5,4,0,0
55.4494,-1.0,20,1,3,0,0
55.4494,-1.0,10,4,3,0,0
55.4494,-1.0,10,7,3,0,0
55.4494,-1.0,20,10,3,0,0
55.6742,-1.0,10,1,3,0,0
55.6742,-1.0,20,4,3,0,0
55.6742,-1.0,20,7,3,0,0
55.6742,-1.0,10,10,3,0,0
55.8989,-1.0,50,1,3,0,0
55.8989,-1.0,50,4,3,0,0
55.8989,-1.0,50,7,3,0,0
55.8989,-1.0,50,10,3,0,0
56.7978,-1.0,50,1,3,0,0
56.7978,-1.0,50,4,3,0,0
56.7978,-1.0,81,10,3,0,0
56.7978,57.1348,101,10,3,0,0
56.9663,-1.0,10,7,3,0,0
56.9663,-1.0,900,10,3,0,0
57.0506,-1.0,10,4,3,0,0
57.1348,-1.0,10,1,3,0,0
57.3034,-1.0,10,7,2,0,0
57.3034,-1.0,10,10,3,0,0
57.4719,-1.0,20,1,3,0,0
57.4719,-1.0,82,4,3,0,0
57.4719,57.7247,110,4,3,JumpScratch,-6
57.4719,-1.0,50,7,4,0,0
57.6404,-1.0,900,4,3,0,0
57.7247,-1.0,82,7,3,0,0
57.7247,57.9775,110,7,3,JumpScratch,6
57.7247,-1.0,20,10,3,0,0
57.8933,-1.0,900,7,3,0,0
57.9775,-1.0,20,1,3,0,0
57.9775,-1.0,80,4,3,0,0
57.9775,58.3146,100,4,3,0,0
58.1461,-1.0,900,4,3,0,0
58.3146,-1.0,80,7,3,0,0
58.3146,58.4831,100,7,3,0,0
58.3146,-1.0,80,10,3,0,0
58.3146,58.4831,100,10,3,0,0
58.4831,-1.0,50,3,4,0,0
58.6517,-1.0,10,5,4,0,0
58.8202,-1.0,20,1,3,0,0
58.8202,-1.0,20,4,3,0,0
58.8202,-1.0,50,7,4,0,0
58.9888,-1.0,10,5,4,0,0
59.1573,-1.0,50,3,4,0,0
59.1573,-1.0,20,7,3,0,0
59.1573,-1.0,20,10,3,0,0
59.3258,-1.0,10,5,4,0,0
59.4944,-1.0,81,1,3,0,0
59.4944,59.8315,101,1,3,0,0
59.4944,-1.0,50,7,3,0,0
59.4944,-1.0,50,10,3,0,0
59.6629,-1.0,900,1,3,0,0
59.6629,-1.0,10,4,3,0,0
59.7472,-1.0,10,7,3,0,0
59.8315,-1.0,10,10,3,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,10,5,2,0,0
60.1685,-1.0,50,1,4,0,0
60.1685,-1.0,83,6,4,0,0
60.1685,60.2107,110,6,4,JumpScratch,6
60.2107,60.2528,110,9,3,JumpScratch,4
60.2528,60.4213,110,10,3,JumpScratch,-5
60.4213,-1.0,83,1,4,0,0
60.4213,60.4635,110,1,4,JumpScratch,6
60.4635,60.5056,110,4,3,JumpScratch,4
60.5056,61.1798,110,5,3,JumpScratch,-7
60.6742,-1.0,900,5,3,0,0
60.6742,-1.0,83,9,4,0,0
60.6742,60.7163,110,9,4,JumpScratch,-7
60.7163,60.7584,110,6,3,JumpScratch,-6
60.7584,60.8006,110,3,3,JumpScratch,-5
60.8006,61.0112,110,1,3,JumpScratch,12
60.8427,-1.0,900,5,3,0,0
60.9551,-1.0,900,1,3,0,0
61.0112,61.5169,110,9,4,0,0
61.1798,-1.0,900,9,4,0,0
61.3483,-1.0,900,9,4,0,0
61.5169,-1.0,20,1,4,0,0
61.5169,-1.0,20,5,4,0,0
61.8539,-1.0,83,1,3,0,0
61.8539,62.1910,110,1,3,0,0
61.8539,-1.0,10,7,3,0,0
61.8539,-1.0,10,10,3,0,0
62.0225,-1.0,900,1,3,0,0
62.1910,-1.0,83,6,4,0,0
62.1910,62.2331,110,6,4,JumpScratch,6
62.2331,62.2753,110,9,3,JumpScratch,4
62.2753,62.6966,110,10,3,JumpScratch,-6
62.4438,-1.0,900,10,3,0,0
62.5281,-1.0,10,4,3,0,0
62.5281,-1.0,10,7,3,0,0
62.6124,-1.0,900,10,3,0,0
62.6966,-1.0,81,1,3,0,0
62.6966,63.0337,101,1,3,0,0
62.6966,-1.0,81,4,3,0,0
62.6966,63.0337,101,4,3,0,0
62.8652,-1.0,900,1,3,0,0
62.8652,-1.0,900,4,3,0,0
63.0337,-1.0,10,7,3,0,0
63.2022,-1.0,50,1,3,0,0
63.2022,-1.0,50,4,3,0,0
63.2022,-1.0,83,10,3,0,0
63.2022,63.5393,110,10,3,0,0
63.3708,-1.0,900,10,3,0,0
63.5393,-1.0,83,4,4,0,0
63.5393,63.5815,110,4,4,JumpScratch,-6
63.5815,63.6236,110,2,3,JumpScratch,-4
63.6236,64.0449,110,1,3,JumpScratch,6
63.7921,-1.0,900,1,3,0,0
63.8764,-1.0,10,4,3,0,0
63.8764,-1.0,10,7,3,0,0
63.9607,-1.0,900,1,3,0,0
64.0449,-1.0,83,7,3,0,0
64.0449,64.3820,110,7,3,0,0
64.0449,-1.0,83,10,3,0,0
64.0449,64.3820,110,10,3,0,0
64.2135,-1.0,900,7,3,0,0
64.2135,-1.0,900,10,3,0,0
64.3820,-1.0,81,4,3,0,0
64.3820,64.7191,101,4,3,0,0
64.5506,-1.0,900,4,3,0,0
64.7191,-1.0,20,7,3,0,0
64.8876,-1.0,50,1,3,0,0
64.8876,-1.0,50,4,3,0,0
64.8876,-1.0,81,10,3,0,0
64.8876,65.2247,101,10,3,0,0
65.0562,-1.0,10,7,3,0,0
65.0562,-1.0,900,10,3,0,0
65.1404,-1.0,10,4,3,0,0
65.2247,-1.0,10,7,3,0,0
65.3933,-1.0,81,1,3,0,0
65.3933,65.7303,101,1,3,0,0
65.3933,-1.0,50,7,3,0,0
65.3933,-1.0,50,10,3,0,0
65.5618,-1.0,900,1,3,0,0
65.7303,-1.0,10,4,3,0,0
65.8146,-1.0,10,7,3,0,0
65.8989,-1.0,10,10,3,0,0
65.9831,-1.0,10,7,3,0,0
66.0674,-1.0,10,4,3,0,0
66.1517,-1.0,10,1,3,0,0
66.2360,-1.0,50,7,3,0,0
66.2360,-1.0,50,10,3,0,0
66.4045,-1.0,10,4,3,0,0
66.4888,-1.0,10,7,3,0,0
66.5730,-1.0,10,1,3,0,0
66.5730,-1.0,10,4,3,0,0
66.7416,-1.0,50,1,3,0,0
66.7416,-1.0,50,4,3,0,0
66.7416,-1.0,80,10,3,0,0
66.7416,66.9101,100,10,3,0,0
66.9101,-1.0,80,7,3,0,0
66.9101,67.0787,100,7,3,0,0
67.0787,-1.0,80,4,3,0,0
67.0787,67.2472,100,4,3,0,0
67.2472,-1.0,10,1,3,0,0
67.2472,-1.0,10,10,3,0,0
67.4157,-1.0,10,4,3,0,0
67.4157,-1.0,10,7,3,0,0
67.5843,-1.0,20,1,3,0,0
67.5843,-1.0,81,10,3,0,0
67.5843,67.9213,101,10,3,0,0
67.7528,-1.0,10,4,3,0,0
67.7528,-1.0,900,10,3,0,0
67.8371,-1.0,10,7,3,0,0
67.9213,-1.0,10,1,3,0,0
67.9213,-1.0,10,4,3,0,0
68.0899,-1.0,10,4,3,0,0
68.0899,-1.0,10,7,3,0,0
68.2584,-1.0,20,1,3,0,0
68.2584,-1.0,20,10,3,0,0
68.4270,-1.0,82,4,3,0,0
68.4270,68.5112,110,4,3,0,0
68.5112,-1.0,20,7,3,0,0
68.5112,-1.0,20,10,3,0,0
68.6798,-1.0,82,7,3,0,0
68.6798,68.7640,110,7,3,0,0
68.7640,-1.0,81,1,3,0,0
68.7640,69.1011,101,1,3,0,0
68.7640,-1.0,81,4,3,0,0
68.7640,69.1011,101,4,3,0,0
68.9326,-1.0,900,1,3,0,0
68.9326,-1.0,900,4,3,0,0
69.1011,-1.0,80,7,3,0,0
69.1011,69.2697,100,7,3,0,0
69.2697,-1.0,50,1,3,0,0
69.2697,-1.0,50,4,3,0,0
69.4382,-1.0,10,7,3,0,0
69.6067,-1.0,20,1,3,0,0
69.6067,-1.0,20,4,3,0,0
69.6067,-1.0,50,10,3,0,0
69.7753,-1.0,10,4,3,0,0
69.9438,-1.0,50,1,3,0,0
69.9438,-1.0,20,7,3,0,0
69.9438,-1.0,20,10,3,0,0
70.1124,-1.0,10,7,3,0,0
70.2809,-1.0,81,1,3,0,0
70.2809,70.6180,101,1,3,0,0
70.2809,-1.0,20,10,3,0,0
70.4494,-1.0,900,1,3,0,0
70.4494,-1.0,10,7,3,0,0
70.5337,-1.0,10,4,3,0,0
70.6180,-1.0,10,7,3,0,0
70.6180,-1.0,10,10,3,0,0
70.7865,-1.0,10,4,3,0,0
70.7865,-1.0,10,7,3,0,0
70.9551,-1.0,20,1,3,0,0
70.9551,-1.0,20,10,3,0,0
71.1236,-1.0,82,7,3,0,0
71.1236,71.2079,110,7,3,0,0
71.2079,-1.0,20,1,3,0,0
71.2079,-1.0,20,4,3,0,0
71.3764,-1.0,82,4,3,0,0
71.3764,71.4607,110,4,3,0,0
71.4607,-1.0,81,7,3,0,0
71.4607,71.7978,101,7,3,0,0
71.4607,-1.0,81,10,3,0,0
71.4607,71.7978,101,10,3,0,0
71.6292,-1.0,900,7,3,0,0
71.6292,-1.0,900,10,3,0,0
71.7978,-1.0,80,4,3,0,0
71.7978,71.9663,100,4,3,0,0
71.9663,-1.0,50,7,3,0,0
71.9663,-1.0,50,10,3,0,0
72.1348,-1.0,10,4,3,0,0
72.3034,-1.0,50,1,3,0,0
72.3034,-1.0,50,10,3,0,0
72.6404,-1.0,81,1,3,0,0
72.6404,72.9775,101,1,3,0,0
72.6404,-1.0,10,7,3,0,0
72.6404,-1.0,10,10,3,0,0
72.8090,-1.0,900,1,3,0,0
72.9775,-1.0,20,4,3,0,0
72.9775,-1.0,50,7,3,0,0
72.9775,-1.0,50,10,3,0,0
73.1461,-1.0,10,1,3,0,0
73.3146,-1.0,20,4,3,0,0
73.3146,-1.0,50,7,3,0,0
73.3146,-1.0,50,10,3,0,0
73.4831,-1.0,10,1,3,0,0
73.6517,-1.0,20,4,3,0,0
73.6517,-1.0,50,7,3,0,0
73.6517,-1.0,50,10,3,0,0
73.8202,-1.0,10,1,3,0,0
73.9888,-1.0,20,4,3,0,0
73.9888,-1.0,20,7,3,0,0
74.1573,-1.0,10,10,3,0,0
74.3258,-1.0,50,1,3,0,0
74.3258,-1.0,50,4,3,0,0
74.3258,-1.0,20,7,3,0,0
74.4944,-1.0,10,10,3,0,0
74.6629,-1.0,50,1,3,0,0
74.6629,-1.0,50,4,3,0,0
74.6629,-1.0,20,7,3,0,0
74.8315,-1.0,10,10,3,0,0
75.0,-1.0,50,1,3,0,0
75.0,-1.0,50,4,3,0,0
75.0,-1.0,20,7,3,0,0
75.1685,-1.0,10,10,3,0,0
75.3371,-1.0,20,4,3,0,0
75.3371,-1.0,20,7,3,0,0
75.5056,-1.0,10,1,3,0,0
75.6742,-1.0,20,4,3,0,0
75.6742,-1.0,50,7,3,0,0
75.6742,-1.0,50,10,3,0,0
75.8427,-1.0,10,5,4,0,0
76.0112,-1.0,50,1,3,0,0
76.0112,-1.0,50,4,3,0,0
76.0112,-1.0,20,7,3,0,0
76.1798,-1.0,10,5,4,0,0
76.3483,-1.0,20,4,3,0,0
76.3483,-1.0,50,7,3,0,0
76.3483,-1.0,50,10,3,0,0
76.5169,-1.0,10,5,4,0,0
76.6854,-1.0,20,1,3,0,0
76.6854,-1.0,20,4,3,0,0
76.6854,-1.0,20,7,3,0,0
76.6854,-1.0,20,10,3,0,0
76.8539,-1.0,50,1,3,0,0
76.8539,-1.0,50,4,3,0,0
76.8539,-1.0,50,7,3,0,0
76.8539,-1.0,50,10,3,0,0
77.1910,-1.0,10,4,3,0,0
77.1910,-1.0,10,7,3,0,0
77.3596,-1.0,80,1,3,0,0
77.3596,77.6966,100,1,3,0,0
77.3596,-1.0,80,10,3,0,0
77.3596,77.6966,100,10,3,0,0
77.5281,-1.0,900,1,3,0,0
77.5281,-1.0,900,10,3,0,0
77.6124,-1.0,10,6,4,0,0
77.6966,-1.0,10,4,4,0,0
77.8652,-1.0,10,3,3,0,0
77.8652,-1.0,10,8,3,0,0
78.0337,-1.0,50,1,4,0,0
78.0337,-1.0,50,5,4,0,0
78.0337,-1.0,50,9,4,0,0
78.3708,-1.0,20,1,3,0,0
78.3708,-1.0,83,4,3,0,0
78.3708,78.7079,110,4,3,JumpScratch,-6
78.3708,-1.0,83,7,3,0,0
78.3708,78.7079,110,7,3,JumpScratch,6
78.3708,-1.0,20,10,3,0,0
78.5393,-1.0,900,4,3,0,0
78.5393,-1.0,900,7,3,0,0
78.7079,78.8764,110,1,6,JumpScratch,6
78.7079,78.8764,110,7,6,JumpScratch,-6
78.8764,80.7303,110,4,3,0,0
78.8764,80.7303,110,7,3,0,0
79.0449,-1.0,900,4,3,0,0
79.0449,-1.0,900,7,3,0,0
79.2135,-1.0,900,4,3,0,0
79.2135,-1.0,900,7,3,0,0
79.3820,-1.0,900,4,3,0,0
79.3820,-1.0,900,7,3,0,0
79.5506,-1.0,900,4,3,0,0
79.5506,-1.0,900,7,3,0,0
79.7191,-1.0,900,4,3,0,0
79.7191,-1.0,900,7,3,0,0
79.8876,-1.0,900,4,3,0,0
79.8876,-1.0,900,7,3,0,0
80.0562,-1.0,900,4,3,0,0
80.0562,-1.0,900,7,3,0,0
80.2247,-1.0,900,4,3,0,0
80.2247,-1.0,900,7,3,0,0
80.3933,-1.0,900,4,3,0,0
80.3933,-1.0,900,7,3,0,0
80.5618,-1.0,900,4,3,0,0
80.5618,-1.0,900,7,3,0,0
81.0674,-1.0,10,1,3,0,0
81.0674,-1.0,10,4,3,0,0
81.0674,-1.0,81,10,3,0,0
81.0674,81.2360,101,10,3,0,0
81.2360,-1.0,81,1,3,0,0
81.2360,81.4045,101,1,3,0,0
81.2360,-1.0,10,7,3,0,0
81.4045,-1.0,10,4,3,0,0
81.5730,-1.0,50,1,3,0,0
81.5730,-1.0,50,4,3,0,0
81.5730,-1.0,20,10,3,0,0
81.7416,-1.0,10,7,3,0,0
81.9101,-1.0,20,1,3,0,0
81.9101,-1.0,50,7,3,0,0
81.9101,-1.0,50,10,3,0,0
82.0787,-1.0,10,4,3,0,0
82.2472,-1.0,50,1,3,0,0
82.2472,-1.0,50,4,3,0,0
82.2472,-1.0,20,10,3,0,0
82.4157,-1.0,10,7,3,0,0
82.5843,-1.0,20,1,3,0,0
82.5843,-1.0,50,7,3,0,0
82.5843,-1.0,50,10,3,0,0
82.7528,-1.0,10,4,3,0,0
82.9213,-1.0,50,1,3,0,0
82.9213,-1.0,50,4,3,0,0
82.9213,-1.0,20,10,3,0,0
83.0899,-1.0,10,7,3,0,0
83.2584,-1.0,83,1,3,0,0
83.2584,83.4270,110,1,3,0,0
83.2584,-1.0,82,7,3,0,0
83.2584,83.4270,110,7,3,0,0
83.2584,-1.0,82,10,3,0,0
83.2584,83.4270,110,10,3,0,0
83.7640,-1.0,81,4,3,0,0
83.7640,83.9326,101,4,3,0,0
83.7640,-1.0,10,7,3,0,0
83.7640,-1.0,10,10,3,0,0
83.9326,-1.0,10,1,3,0,0
83.9326,-1.0,81,7,3,0,0
83.9326,84.1011,101,7,3,0,0
84.1011,-1.0,10,10,3,0,0
84.2697,-1.0,20,4,3,0,0
84.2697,-1.0,50,7,3,0,0
84.2697,-1.0,50,10,3,0,0
84.4382,-1.0,10,1,3,0,0
84.6067,-1.0,50,1,3,0,0
84.6067,-1.0,50,4,3,0,0
84.6067,-1.0,20,7,3,0,0
84.7753,-1.0,10,10,3,0,0
84.9438,-1.0,20,4,3,0,0
84.9438,-1.0,50,7,3,0,0
84.9438,-1.0,50,10,3,0,0
85.1124,-1.0,10,1,3,0,0
85.2809,-1.0,50,1,3,0,0
85.2809,-1.0,50,4,3,0,0
85.2809,-1.0,20,7,3,0,0
85.4494,-1.0,10,10,3,0,0
85.6180,-1.0,20,4,3,0,0
85.6180,-1.0,50,7,3,0,0
85.6180,-1.0,50,10,3,0,0
85.7865,-1.0,10,1,3,0,0
85.9551,-1.0,82,1,3,0,0
85.9551,86.1236,110,1,3,0,0
85.9551,-1.0,82,4,3,0,0
85.9551,86.1236,110,4,3,0,0
85.9551,-1.0,83,7,3,0,0
85.9551,86.1236,110,7,3,0,0
86.4607,-1.0,10,1,3,0,0
86.4607,-1.0,10,4,3,0,0
86.4607,-1.0,81,7,3,0,0
86.4607,86.6292,101,7,3,0,0
86.6292,-1.0,81,4,3,0,0
86.6292,86.7978,101,4,3,0,0
86.6292,-1.0,10,10,3,0,0
86.7978,-1.0,10,1,3,0,0
86.9663,-1.0,50,1,3,0,0
86.9663,-1.0,50,4,3,0,0
86.9663,-1.0,20,7,3,0,0
87.1348,-1.0,10,10,3,0,0
87.3034,-1.0,20,4,3,0,0
87.3034,-1.0,50,7,3,0,0
87.3034,-1.0,50,10,3,0,0
87.4719,-1.0,50,1,3,0,0
87.4719,-1.0,50,4,3,0,0
87.4719,-1.0,20,7,3,0,0
87.6404,-1.0,10,7,3,0,0
87.7247,-1.0,10,4,3,0,0
87.8090,-1.0,20,7,3,0,0
87.8090,-1.0,20,10,3,0,0
87.9775,-1.0,20,4,3,0,0
87.9775,-1.0,20,7,3,0,0
87.9775,-1.0,20,10,3,0,0
88.1461,-1.0,50,1,3,0,0
88.1461,-1.0,50,4,3,0,0
88.1461,-1.0,50,7,3,0,0
88.1461,-1.0,50,10,3,0,0
88.4831,-1.0,82,5,4,0,0
88.4831,88.8202,110,5,4,0,0
88.6517,-1.0,900,5,4,0,0
89.1573,-1.0,20,1,3,0,0
89.1573,-1.0,20,4,3,0,0
89.1573,-1.0,20,7,3,0,0
89.1573,-1.0,20,10,3,0,0
89.3258,-1.0,81,1,3,0,0
89.3258,91.1376,101,1,3,0,0
89.3258,-1.0,81,4,3,0,0
89.3258,90.5056,101,4,3,0,0
89.3258,-1.0,81,7,3,0,0
89.3258,90.4213,101,7,3,0,0
89.3258,-1.0,81,10,3,0,0
89.3258,90.3371,101,10,3,0,0
89.4944,-1.0,900,1,3,0,0
89.4944,-1.0,900,4,3,0,0
89.4944,-1.0,900,7,3,0,0
89.4944,-1.0,900,10,3,0,0
89.6629,-1.0,900,1,3,0,0
89.6629,-1.0,900,4,3,0,0
89.6629,-1.0,900,7,3,0,0
89.6629,-1.0,900,10,3,0,0
89.8315,-1.0,900,1,3,0,0
89.8315,-1.0,900,4,3,0,0
89.8315,-1.0,900,7,3,0,0
89.8315,-1.0,900,10,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,900,4,3,0,0
90.0,-1.0,900,7,3,0,0
90.0,-1.0,900,10,3,0,0
90.1685,-1.0,900,1,3,0,0
90.1685,-1.0,900,4,3,0,0
90.1685,-1.0,900,7,3,0,0
90.1685,-1.0,900,10,3,0,0
90.3371,-1.0,900,1,3,0,0
90.3371,-1.0,900,4,3,0,0
90.3371,-1.0,900,7,3,0,0
90.5056,-1.0,900,1,3,0,0
90.6742,-1.0,900,1,3,0,0
90.8427,-1.0,900,1,3,0,0
91.0112,-1.0,900,1,3,0,0
91.1376,-1.0,10,10,3,0,0
91.2921,-1.0,10,7,3,0,0
91.3483,-1.0,10,4,3,0,0
