82.9714,83.3143,100,1,3,0,0
82.9714,-1.0,50,7,6,0,0
83.1429,-1.0,900,1,3,0,0
83.3143,-1.0,10,7,3,0,0
83.4857,-1.0,50,1,6,0,0
83.4857,-1.0,80,10,3,0,0
83.4857,83.8286,100,10,3,0,0
83.6571,-1.0,900,10,3,0,0
83.8286,-1.0,10,4,3,0,0
84.1714,-1.0,10,1,3,0,0
84.1714,-1.0,10,10,3,0,0
84.3429,-1.0,81,4,3,0,0
84.3429,86.4000,101,4,3,0,0
84.3429,-1.0,81,7,3,0,0
84.3429,86.4000,101,7,3,0,0
84.5143,-1.0,900,4,3,0,0
84.5143,-1.0,900,7,3,0,0
84.6857,-1.0,900,4,3,0,0
84.6857,-1.0,900,7,3,0,0
84.8571,-1.0,900,4,3,0,0
84.8571,-1.0,900,7,3,0,0
85.0286,-1.0,900,4,3,0,0
85.0286,-1.0,900,7,3,0,0
85.2000,-1.0,900,4,3,0,0
85.2000,-1.0,900,7,3,0,0
85.3714,-1.0,900,4,3,0,0
85.3714,-1.0,900,7,3,0,0
85.5429,-1.0,900,4,3,0,0
85.5429,-1.0,900,7,3,0,0
85.7143,-1.0,900,4,3,0,0
85.7143,-1.0,900,7,3,0,0
85.8857,-1.0,900,4,3,0,0
85.8857,-1.0,900,7,3,0,0
86.0571,-1.0,900,4,3,0,0
86.0571,-1.0,900,7,3,0,0
86.2286,-1.0,900,4,3,0,0
86.2286,-1.0,900,7,3,0,0
