81.3380,81.4437,110,3,2,JumpScratch,-4
81.3380,81.4437,110,9,2,JumpScratch,-4
81.4437,81.5493,110,1,2,JumpScratch,4
81.4437,81.5493,110,7,2,JumpScratch,4
81.5493,81.6549,110,3,2,JumpScratch,4
81.5493,81.6549,110,9,2,JumpScratch,4
81.6549,81.7606,110,5,2,JumpScratch,-4
81.6549,81.7606,110,11,2,JumpScratch,-4
81.7606,81.8662,110,3,2,JumpScratch,-4
81.7606,81.8662,110,9,2,JumpScratch,-4
81.8662,81.9718,110,1,2,JumpScratch,6
81.8662,81.9718,110,7,2,JumpScratch,6
81.9718,82.1831,110,4,3,JumpScratch,-6
81.9718,82.1831,110,10,3,JumpScratch,-6
82.8169,-1.0,82,3,2,0,0
82.8169,82.9225,110,3,2,JumpScratch,-4
82.8169,-1.0,82,9,2,0,0
82.8169,82.9225,110,9,2,JumpScratch,-4
82.9225,83.0282,110,1,2,JumpScratch,4
82.9225,83.0282,110,7,2,JumpScratch,4
83.0282,83.1338,110,3,2,JumpScratch,4
83.0282,83.1338,110,9,2,JumpScratch,4
83.1338,83.2394,110,5,2,JumpScratch,-4
83.1338,83.2394,110,11,2,JumpScratch,-4
83.2394,83.3451,110,3,2,JumpScratch,-4
83.2394,83.3451,110,9,2,JumpScratch,-4
83.3451,83.4507,110,1,2,JumpScratch,4
83.3451,83.4507,110,7,2,JumpScratch,4
83.4507,83.5563,110,3,2,JumpScratch,4
83.4507,83.5563,110,9,2,JumpScratch,4
83.5563,83.6620,110,5,2,JumpScratch,-6
83.5563,83.6620,110,11,2,JumpScratch,-6
83.6620,83.8732,110,1,3,JumpScratch,6
83.6620,83.8732,110,7,3,JumpScratch,6
84.5070,-1.0,20,1,9,0,0
84.5070,-1.0,82,10,3,0,0
84.5070,84.7183,110,10,3,0,0
84.7183,-1.0,10,3,5,0,0
84.9296,-1.0,82,1,3,0,0
84.9296,85.1408,110,1,3,0,0
84.9296,-1.0,20,4,9,0,0
85.1408,-1.0,10,6,5,0,0
85.3521,-1.0,10,7,3,0,0
85.4577,-1.0,10,4,3,0,0
85.6690,-1.0,82,1,4,0,0
85.6690,85.9859,110,1,4,0,0
85.6690,-1.0,82,9,4,0,0
85.6690,85.9859,110,9,4,0,0
85.8803,-1.0,900,1,4,0,0
85.8803,-1.0,900,9,4,0,0
86.1972,-1.0,10,2,4,0,0
86.1972,-1.0,10,8,4,0,0
86.3028,-1.0,10,2,4,0,0
86.3028,-1.0,10,8,4,0,0
86.5141,-1.0,82,3,4,0,0
86.5141,86.8310,110,3,4,0,0
86.5141,-1.0,82,7,4,0,0
86.5141,86.8310,110,7,4,0,0
86.7254,-1.0,900,3,4,0,0
86.7254,-1.0,900,7,4,0,0
87.0423,-1.0,20,1,6,0,0
87.0423,-1.0,20,7,6,0,0
87.2535,-1.0,10,4,3,0,0
87.3592,-1.0,10,7,3,0,0
87.4648,-1.0,10,1,3,0,0
87.4648,-1.0,10,10,3,0,0
87.6761,-1.0,10,3,3,0,0
87.6761,-1.0,10,8,3,0,0
87.8873,-1.0,20,1,3,0,0
88.0986,-1.0,10,4,4,0,0
88.2042,-1.0,20,10,3,0,0
88.4155,-1.0,10,6,4,0,0
88.5211,-1.0,81,1,3,0,0
88.5211,89.5775,101,1,3,0,0
88.7324,-1.0,900,1,3,0,0
88.7324,-1.0,50,5,4,0,0
88.9437,-1.0,900,1,3,0,0
88.9437,-1.0,30,1,3,0,0
89.0493,-1.0,50,7,4,0,0
89.1549,-1.0,900,1,3,0,0
89.2606,-1.0,30,1,3,0,0
89.3662,-1.0,900,1,3,0,0
89.3662,-1.0,50,9,4,0,0
89.7887,-1.0,10,3,3,0,0
89.8944,-1.0,10,6,3,0,0
90.0,-1.0,10,1,3,0,0
90.2113,-1.0,10,6,3,0,0
90.3169,-1.0,10,3,3,0,0
90.4225,-1.0,10,8,3,0,0
90.6338,-1.0,10,5,4,0,0
90.8451,-1.0,10,2,4,0,0
91.0563,-1.0,10,7,4,0,0
91.2676,-1.0,20,1,3,0,0
91.4789,-1.0,10,4,4,0,0
91.5845,-1.0,20,10,3,0,0
91.7958,-1.0,10,6,4,0,0
91.9014,-1.0,81,1,3,0,0
91.9014,92.9577,101,1,3,0,0
92.1127,-1.0,900,1,3,0,0
92.1127,-1.0,50,5,4,0,0
92.3239,-1.0,900,1,3,0,0
92.3239,-1.0,30,1,3,0,0
92.4296,-1.0,50,7,4,0,0
92.5352,-1.0,900,1,3,0,0
92.6408,-1.0,30,1,3,0,0
92.7465,-1.0,900,1,3,0,0
92.7465,-1.0,50,9,4,0,0
93.1690,-1.0,10,8,3,0,0
93.2746,-1.0,10,5,3,0,0
93.3803,-1.0,10,10,3,0,0
93.5915,-1.0,10,8,3,0,0
93.8028,-1.0,20,1,6,0,0
93.8028,-1.0,20,7,6,0,0
94.0141,-1.0,20,1,6,0,0
94.0141,-1.0,20,7,6,0,0
94.2254,-1.0,20,1,6,0,0
94.2254,-1.0,20,7,6,0,0
94.4366,-1.0,20,1,6,0,0
94.4366,-1.0,20,7,6,0,0
94.6479,-1.0,20,10,3,0,0
94.8592,-1.0,10,6,4,0,0
94.9648,-1.0,20,1,3,0,0
95.1761,-1.0,10,4,4,0,0
95.2817,-1.0,81,10,3,0,0
95.2817,96.3380,101,10,3,0,0
95.4930,-1.0,50,5,4,0,0
95.4930,-1.0,900,10,3,0,0
95.7042,-1.0,900,10,3,0,0
95.7042,-1.0,30,10,3,0,0
95.8099,-1.0,50,3,4,0,0
95.9155,-1.0,900,10,3,0,0
96.0211,-1.0,30,10,3,0,0
96.1268,-1.0,50,1,4,0,0
96.1268,-1.0,900,10,3,0,0
96.5493,-1.0,10,7,3,0,0
96.7606,-1.0,10,1,3,0,0
96.7606,-1.0,10,10,3,0,0
96.9718,-1.0,10,4,3,0,0
97.1831,-1.0,80,7,3,0,0
97.1831,97.3944,100,7,3,0,0
97.3944,-1.0,50,1,3,0,0
97.6056,-1.0,80,4,3,0,0
97.6056,97.8169,100,4,3,0,0
97.8169,-1.0,50,10,3,0,0
98.0282,-1.0,20,10,3,0,0
98.2394,-1.0,10,6,4,0,0
98.3451,-1.0,20,1,3,0,0
98.5563,-1.0,10,4,4,0,0
98.6620,-1.0,81,10,3,0,0
98.6620,99.7183,101,10,3,0,0
98.8732,-1.0,50,5,4,0,0
98.8732,-1.0,900,10,3,0,0
99.0845,-1.0,900,10,3,0,0
99.0845,-1.0,30,10,3,0,0
99.1901,-1.0,50,3,4,0,0
99.2958,-1.0,900,10,3,0,0
99.4014,-1.0,30,10,3,0,0
99.5070,-1.0,50,1,4,0,0
99.5070,-1.0,900,10,3,0,0
99.9296,-1.0,50,1,4,0,0
100.1408,-1.0,10,7,3,0,0
100.2465,-1.0,10,4,3,0,0
100.3521,-1.0,10,7,3,0,0
100.5634,-1.0,10,1,3,0,0
100.5634,-1.0,50,5,8,0,0
100.9859,-1.0,50,1,8,0,0
100.9859,-1.0,10,10,3,0,0
101.4085,-1.0,80,3,4,0,0
101.4085,101.6197,100,3,4,0,0
101.4085,-1.0,50,9,4,0,0
101.6197,-1.0,10,7,4,0,0
101.7254,-1.0,10,4,4,0,0
101.8310,-1.0,80,2,4,0,0
101.8310,102.0423,100,2,4,0,0
101.8310,-1.0,50,8,4,0,0
102.0423,-1.0,10,6,4,0,0
102.1479,-1.0,10,3,4,0,0
102.2535,-1.0,82,1,4,0,0
102.2535,102.5704,110,1,4,JumpScratch,7
102.2535,-1.0,50,7,4,0,0
102.4648,-1.0,900,1,4,0,0
102.5704,102.8873,110,5,3,JumpScratch,-7
102.5704,-1.0,10,10,3,0,0
102.7817,-1.0,900,5,3,0,0
102.8873,103.0986,110,1,3,JumpScratch,7
102.8873,-1.0,10,8,3,0,0
103.0986,-1.0,82,9,4,0,0
103.0986,103.4155,110,9,4,JumpScratch,-7
103.3099,-1.0,900,9,4,0,0
103.4155,-1.0,10,3,3,0,0
103.4155,103.7324,110,6,3,JumpScratch,7
103.6268,-1.0,900,6,3,0,0
103.7324,-1.0,10,1,3,0,0
103.9437,-1.0,10,3,4,0,0
104.0493,-1.0,10,7,4,0,0
104.1549,-1.0,10,3,4,0,0
104.3662,-1.0,50,1,5,0,0
104.3662,-1.0,50,8,5,0,0
104.7887,-1.0,50,1,4,0,0
104.7887,-1.0,80,7,4,0,0
104.7887,105.0,100,7,4,0,0
105.0,-1.0,10,3,4,0,0
105.1056,-1.0,10,6,4,0,0
105.2113,-1.0,50,2,4,0,0
105.2113,-1.0,80,8,4,0,0
105.2113,105.4225,100,8,4,0,0
105.4225,-1.0,10,4,4,0,0
105.5282,-1.0,10,7,4,0,0
105.6338,-1.0,50,3,4,0,0
105.6338,-1.0,82,9,4,0,0
105.6338,105.9507,110,9,4,JumpScratch,-7
105.8451,-1.0,900,9,4,0,0
105.9507,-1.0,10,3,3,0,0
105.9507,106.2676,110,6,3,JumpScratch,7
106.1620,-1.0,900,6,3,0,0
106.2676,-1.0,10,1,3,0,0
106.2676,106.4789,110,10,3,JumpScratch,-7
106.4789,-1.0,82,1,4,0,0
106.4789,106.7958,110,1,4,JumpScratch,7
106.6901,-1.0,900,1,4,0,0
106.7958,107.1127,110,5,3,JumpScratch,-7
106.7958,-1.0,10,10,3,0,0
107.0070,-1.0,900,5,3,0,0
107.1127,-1.0,10,8,3,0,0
107.3239,-1.0,10,6,4,0,0
107.4296,-1.0,10,4,4,0,0
107.5352,-1.0,50,7,6,0,0
107.7465,-1.0,50,1,6,0,0
108.1690,-1.0,80,11,2,0,0
108.1690,108.3803,100,11,2,0,0
108.3803,-1.0,80,5,2,0,0
108.3803,108.5915,100,5,2,0,0
108.5915,-1.0,80,8,2,0,0
108.5915,108.8028,100,8,2,0,0
108.8028,-1.0,80,2,2,0,0
108.8028,109.0141,100,2,2,0,0
109.0141,-1.0,10,8,3,0,0
109.3310,-1.0,10,4,3,0,0
109.3310,-1.0,10,9,3,0,0
109.6479,-1.0,10,5,3,0,0
109.6479,-1.0,10,10,3,0,0
109.8592,-1.0,10,1,3,0,0
109.8592,-1.0,10,6,3,0,0
110.1761,-1.0,10,2,3,0,0
110.1761,-1.0,10,7,3,0,0
110.4930,-1.0,10,3,3,0,0
110.4930,-1.0,10,8,3,0,0
110.7042,-1.0,10,7,3,0,0
110.8099,-1.0,10,4,3,0,0
110.9155,-1.0,10,7,3,0,0
111.1268,-1.0,10,1,3,0,0
111.1268,-1.0,10,10,3,0,0
111.5493,-1.0,10,6,2,0,0
111.7606,-1.0,10,6,2,0,0
111.9718,-1.0,10,6,2,0,0
112.1831,-1.0,10,6,2,0,0
112.3944,-1.0,10,1,3,0,0
112.3944,-1.0,10,10,3,0,0
112.6056,-1.0,10,1,4,0,0
112.6056,-1.0,10,9,4,0,0
112.8169,-1.0,10,1,5,0,0
112.8169,-1.0,10,8,5,0,0
113.0282,-1.0,10,1,6,0,0
113.0282,-1.0,10,7,6,0,0
113.2394,-1.0,82,1,12,0,0
113.2394,113.4507,110,1,12,0,0
113.6620,-1.0,10,1,4,0,0
113.7676,-1.0,10,5,4,0,0
113.8732,-1.0,10,1,4,0,0
114.0845,-1.0,10,9,4,0,0
114.1901,-1.0,10,5,4,0,0
114.2958,-1.0,10,9,4,0,0
114.5070,-1.0,80,6,2,0,0
114.5070,114.7183,100,6,2,0,0
