64.7368,65.1316,100,10,3,0,0
64.9342,-1.0,10,1,3,0,0
64.9342,-1.0,900,10,3,0,0
65.1316,-1.0,10,7,3,0,0
65.3289,-1.0,10,1,3,0,0
65.3289,-1.0,10,10,3,0,0
65.5263,-1.0,80,10,3,0,0
65.5263,65.9211,100,10,3,0,0
65.7237,-1.0,10,1,3,0,0
65.7237,-1.0,900,10,3,0,0
65.9211,-1.0,10,7,3,0,0
66.1184,-1.0,10,1,3,0,0
66.1184,-1.0,10,4,3,0,0
66.5132,-1.0,10,1,3,0,0
66.5132,-1.0,10,7,3,0,0
66.5132,-1.0,10,10,3,0,0
66.7105,-1.0,10,4,3,0,0
66.8092,-1.0,10,7,3,0,0
66.9079,-1.0,10,1,3,0,0
66.9079,-1.0,10,10,3,0,0
67.1053,-1.0,10,7,3,0,0
67.3026,-1.0,10,1,3,0,0
67.3026,-1.0,80,10,3,0,0
67.3026,67.5000,100,10,3,0,0
67.5000,-1.0,80,7,3,0,0
67.5000,67.6974,100,7,3,0,0
67.6974,-1.0,10,1,3,0,0
67.6974,-1.0,10,4,3,0,0
67.8947,-1.0,80,7,3,0,0
67.8947,68.2895,100,7,3,0,0
68.0921,-1.0,10,1,3,0,0
68.0921,-1.0,900,7,3,0,0
68.2895,-1.0,10,4,3,0,0
68.4868,-1.0,10,1,3,0,0
68.4868,-1.0,10,7,3,0,0
68.6842,-1.0,10,10,3,0,0
68.8816,-1.0,10,1,3,0,0
68.8816,-1.0,82,7,3,0,0
68.8816,69.2763,110,7,3,0,0
69.0789,-1.0,50,1,3,0,0
69.0789,-1.0,900,7,3,0,0
69.4737,-1.0,10,4,3,0,0
69.6711,-1.0,10,1,3,0,0
69.6711,-1.0,10,10,3,0,0
69.8684,-1.0,10,4,3,0,0
70.0658,-1.0,10,7,3,0,0
70.0658,-1.0,10,10,3,0,0
70.2632,-1.0,80,1,3,0,0
70.2632,70.6579,100,1,3,0,0
70.4605,-1.0,900,1,3,0,0
70.4605,-1.0,10,10,3,0,0
70.6579,-1.0,10,4,3,0,0
70.8553,-1.0,10,7,3,0,0
70.8553,-1.0,10,10,3,0,0
71.0526,-1.0,80,1,3,0,0
71.0526,71.4474,100,1,3,0,0
71.2500,-1.0,900,1,3,0,0
71.2500,-1.0,10,10,3,0,0
71.4474,-1.0,10,4,3,0,0
71.6447,-1.0,10,1,3,0,0
71.6447,-1.0,10,10,3,0,0
71.8421,-1.0,80,1,3,0,0
71.8421,72.2368,100,1,3,0,0
72.0395,-1.0,900,1,3,0,0
72.0395,-1.0,10,10,3,0,0
72.2368,-1.0,10,4,3,0,0
72.4342,-1.0,10,7,3,0,0
72.4342,-1.0,10,10,3,0,0
72.8289,-1.0,10,1,3,0,0
72.8289,-1.0,10,10,3,0,0
73.0263,-1.0,10,4,3,0,0
73.1250,-1.0,10,1,3,0,0
73.2237,-1.0,10,7,3,0,0
73.2237,-1.0,10,10,3,0,0
73.4211,-1.0,10,7,3,0,0
73.5197,-1.0,10,10,3,0,0
73.6184,-1.0,10,1,3,0,0
73.6184,-1.0,10,4,3,0,0
73.8158,-1.0,10,7,3,0,0
73.8158,-1.0,10,10,3,0,0
74.0132,-1.0,10,4,3,0,0
74.0132,-1.0,10,7,3,0,0
74.2105,-1.0,80,1,3,0,0
74.2105,75.0,100,1,3,0,0
74.2105,-1.0,10,4,3,0,0
74.2105,-1.0,10,7,3,0,0
74.2105,-1.0,80,10,3,0,0
74.2105,75.0,100,10,3,0,0
74.4079,-1.0,900,1,3,0,0
74.4079,-1.0,900,10,3,0,0
74.6053,-1.0,900,1,3,0,0
74.6053,-1.0,10,4,3,0,0
74.6053,-1.0,900,10,3,0,0
74.7039,-1.0,10,7,3,0,0
74.8026,-1.0,900,1,3,0,0
74.8026,-1.0,10,4,3,0,0
74.8026,-1.0,900,10,3,0,0
74.9013,-1.0,10,7,3,0,0
75.0,-1.0,10,4,3,0,0
75.1974,-1.0,10,7,3,0,0
75.2961,-1.0,10,4,3,0,0
75.3947,-1.0,10,1,3,0,0
75.3947,-1.0,50,10,3,0,0
75.4934,-1.0,10,4,3,0,0
75.5921,-1.0,50,7,3,0,0
75.7895,-1.0,10,4,3,0,0
75.7895,-1.0,10,10,3,0,0
75.9868,-1.0,20,1,3,0,0
75.9868,-1.0,10,4,3,0,0
75.9868,-1.0,10,7,3,0,0
76.1842,-1.0,10,10,3,0,0
76.3816,-1.0,10,1,3,0,0
76.3816,-1.0,20,4,3,0,0
76.3816,-1.0,10,7,3,0,0
76.5789,-1.0,80,10,3,0,0
76.5789,76.9737,100,10,3,0,0
76.7763,-1.0,10,1,3,0,0
76.7763,-1.0,10,4,3,0,0
76.7763,-1.0,20,7,3,0,0
76.7763,-1.0,900,10,3,0,0
76.9737,-1.0,10,4,3,0,0
77.1711,-1.0,10,1,3,0,0
77.1711,-1.0,20,4,3,0,0
77.1711,-1.0,10,7,3,0,0
77.3684,-1.0,80,10,3,0,0
77.3684,77.7632,100,10,3,0,0
77.5658,-1.0,20,1,3,0,0
77.5658,-1.0,10,4,3,0,0
77.5658,-1.0,10,7,3,0,0
77.5658,-1.0,900,10,3,0,0
77.7632,-1.0,10,4,3,0,0
77.9605,-1.0,10,1,3,0,0
77.9605,-1.0,20,4,3,0,0
77.9605,-1.0,10,7,3,0,0
78.1579,-1.0,80,10,3,0,0
78.1579,78.5526,100,10,3,0,0
78.3553,-1.0,10,1,3,0,0
78.3553,-1.0,10,4,3,0,0
78.3553,-1.0,20,7,3,0,0
78.3553,-1.0,900,10,3,0,0
78.5526,-1.0,10,1,3,0,0
78.7500,-1.0,10,1,3,0,0
78.7500,-1.0,20,4,3,0,0
78.7500,-1.0,10,7,3,0,0
79.1447,-1.0,20,1,3,0,0
79.1447,-1.0,10,7,3,0,0
79.1447,-1.0,10,10,3,0,0
79.3421,-1.0,10,7,3,0,0
79.4408,-1.0,10,4,3,0,0
79.5395,-1.0,10,1,3,0,0
79.5395,-1.0,20,7,3,0,0
79.5395,-1.0,10,10,3,0,0
79.7368,-1.0,10,7,3,0,0
79.9342,-1.0,10,1,3,0,0
79.9342,-1.0,10,7,3,0,0
79.9342,-1.0,20,10,3,0,0
80.1316,-1.0,10,4,3,0,0
80.3289,-1.0,10,1,3,0,0
80.3289,-1.0,20,7,3,0,0
80.3289,-1.0,10,10,3,0,0
80.5263,-1.0,80,4,3,0,0
80.5263,80.9211,100,4,3,0,0
80.7237,-1.0,20,1,3,0,0
80.7237,-1.0,900,4,3,0,0
80.7237,-1.0,10,10,3,0,0
80.9211,-1.0,10,7,3,0,0
81.1184,-1.0,10,1,3,0,0
81.1184,-1.0,20,4,3,0,0
81.1184,-1.0,10,10,3,0,0
81.3158,-1.0,10,7,3,0,0
81.5132,-1.0,10,1,3,0,0
81.5132,-1.0,10,4,3,0,0
81.5132,-1.0,20,10,3,0,0
81.9079,-1.0,10,1,3,0,0
81.9079,-1.0,20,4,3,0,0
81.9079,-1.0,10,10,3,0,0
82.1053,-1.0,10,4,3,0,0
82.1053,-1.0,10,7,3,0,0
82.3026,-1.0,20,1,3,0,0
82.3026,-1.0,10,4,3,0,0
82.3026,-1.0,10,7,3,0,0
82.6974,-1.0,10,1,3,0,0
82.6974,-1.0,20,4,3,0,0
82.6974,-1.0,10,7,3,0,0
82.8947,-1.0,10,10,3,0,0
83.0921,-1.0,10,1,3,0,0
83.0921,-1.0,10,4,3,0,0
83.0921,-1.0,20,7,3,0,0
83.2895,-1.0,10,7,3,0,0
83.4868,-1.0,10,1,3,0,0
83.4868,-1.0,20,4,3,0,0
83.4868,-1.0,10,7,3,0,0
83.6842,-1.0,10,4,3,0,0
83.8816,-1.0,20,1,3,0,0
83.8816,-1.0,10,7,3,0,0
83.8816,-1.0,10,10,3,0,0
84.2763,-1.0,10,1,3,0,0
84.2763,-1.0,20,7,3,0,0
84.2763,-1.0,10,10,3,0,0
84.4737,-1.0,10,4,3,0,0
84.6711,-1.0,10,4,3,0,0
84.6711,-1.0,10,7,3,0,0
84.6711,-1.0,20,10,3,0,0
85.0658,-1.0,10,4,3,0,0
85.0658,-1.0,20,7,3,0,0
85.0658,-1.0,10,10,3,0,0
85.2632,-1.0,10,1,3,0,0
85.4605,-1.0,10,1,3,0,0
85.4605,-1.0,50,10,3,0,0
85.6579,-1.0,10,4,3,0,0
85.8553,-1.0,50,1,3,0,0
85.8553,-1.0,10,10,3,0,0
86.0526,-1.0,10,7,3,0,0
86.2500,-1.0,10,1,3,0,0
86.2500,-1.0,50,10,3,0,0
86.4474,-1.0,10,4,3,0,0
86.4474,-1.0,10,7,3,0,0
86.6447,-1.0,50,1,3,0,0
86.6447,-1.0,10,10,3,0,0
86.8421,-1.0,10,7,3,0,0
86.9408,-1.0,10,4,3,0,0
87.0395,-1.0,20,1,3,0,0
87.0395,-1.0,20,10,3,0,0
87.2368,-1.0,20,1,3,0,0
87.2368,-1.0,20,10,3,0,0
87.4342,-1.0,20,1,3,0,0
87.4342,-1.0,20,10,3,0,0
87.6316,-1.0,20,1,3,0,0
87.6316,-1.0,20,10,3,0,0
87.8289,-1.0,20,1,3,0,0
87.8289,-1.0,20,10,3,0,0
88.0263,-1.0,10,4,3,0,0
88.1250,-1.0,10,7,3,0,0
88.2237,-1.0,10,10,3,0,0
88.4211,-1.0,10,7,3,0,0
88.5197,-1.0,10,4,3,0,0
88.6184,-1.0,20,1,2,0,0
88.6184,-1.0,20,6,2,0,0
88.6184,-1.0,20,9,2,0,0
88.8158,-1.0,10,6,2,0,0
89.0132,-1.0,20,1,2,0,0
89.0132,-1.0,20,4,4,0,0
89.0132,-1.0,20,9,2,0,0
89.2105,-1.0,20,3,2,0,0
89.2105,-1.0,20,6,4,0,0
89.2105,-1.0,20,11,2,0,0
89.4079,-1.0,10,6,2,0,0
89.6053,-1.0,20,2,2,0,0
89.6053,-1.0,20,5,2,0,0
89.6053,-1.0,20,8,2,0,0
89.6053,-1.0,20,11,2,0,0
89.8026,-1.0,20,1,2,0,0
89.8026,-1.0,20,4,2,0,0
89.8026,-1.0,20,7,2,0,0
89.8026,-1.0,20,10,2,0,0
90.0,-1.0,20,2,2,0,0
90.0,-1.0,20,5,2,0,0
90.0,-1.0,20,8,2,0,0
90.0,-1.0,20,11,2,0,0
90.1974,-1.0,20,1,2,0,0
90.1974,-1.0,20,4,4,0,0
90.1974,-1.0,20,9,2,0,0
90.3947,-1.0,10,6,2,0,0
90.5921,-1.0,20,1,2,0,0
90.5921,-1.0,20,4,4,0,0
90.5921,-1.0,20,9,2,0,0
90.7895,-1.0,20,3,2,0,0
90.7895,-1.0,20,6,4,0,0
90.7895,-1.0,20,11,2,0,0
90.9868,-1.0,10,6,2,0,0
91.1842,-1.0,20,2,2,0,0
91.1842,-1.0,20,5,2,0,0
91.1842,-1.0,20,8,2,0,0
91.1842,-1.0,20,11,2,0,0
91.3816,-1.0,20,1,2,0,0
91.3816,-1.0,20,4,2,0,0
91.3816,-1.0,20,7,2,0,0
91.3816,-1.0,20,10,2,0,0
91.5789,-1.0,20,2,2,0,0
91.5789,-1.0,20,5,2,0,0
91.5789,-1.0,20,8,2,0,0
91.5789,-1.0,20,11,2,0,0
91.7763,-1.0,20,1,2,0,0
91.7763,-1.0,20,4,4,0,0
91.7763,-1.0,20,9,2,0,0
91.9737,-1.0,10,6,2,0,0
92.1711,-1.0,20,1,2,0,0
92.1711,-1.0,20,4,4,0,0
92.1711,-1.0,20,9,2,0,0
92.3684,-1.0,20,3,2,0,0
92.3684,-1.0,20,6,4,0,0
92.3684,-1.0,20,11,2,0,0
92.5658,-1.0,10,6,2,0,0
92.7632,-1.0,20,2,2,0,0
92.7632,-1.0,20,5,2,0,0
92.7632,-1.0,20,8,2,0,0
92.7632,-1.0,20,11,2,0,0
92.9605,-1.0,20,1,2,0,0
92.9605,-1.0,20,4,2,0,0
92.9605,-1.0,20,7,2,0,0
92.9605,-1.0,20,10,2,0,0
93.1579,-1.0,20,2,2,0,0
93.1579,-1.0,20,5,2,0,0
93.1579,-1.0,20,8,2,0,0
93.1579,-1.0,20,11,2,0,0
93.3553,-1.0,81,1,2,0,0
93.3553,93.5526,101,1,2,0,0
93.5526,-1.0,81,4,2,0,0
93.5526,93.7500,101,4,2,0,0
93.7500,-1.0,81,7,2,0,0
93.7500,93.9474,101,7,2,0,0
93.9474,-1.0,81,10,2,0,0
93.9474,94.1447,101,10,2,0,0
94.1447,-1.0,81,2,2,0,0
94.1447,94.3421,101,2,2,0,0
94.3421,-1.0,81,5,2,0,0
94.3421,94.5395,101,5,2,0,0
94.5395,-1.0,20,2,2,0,0
94.5395,-1.0,81,8,2,0,0
94.5395,94.7368,101,8,2,0,0
94.5395,-1.0,20,11,2,0,0
94.7368,-1.0,81,11,2,0,0
94.7368,94.9342,101,11,2,0,0
94.9342,-1.0,20,2,2,0,0
94.9342,-1.0,81,6,2,0,0
94.9342,97.8947,101,6,2,0,0
94.9342,-1.0,20,8,2,0,0
95.1316,-1.0,900,6,2,0,0
95.3289,-1.0,20,2,2,0,0
95.3289,-1.0,900,6,2,0,0
95.3289,-1.0,20,8,2,0,0
95.5263,-1.0,20,4,2,0,0
95.5263,-1.0,900,6,2,0,0
95.5263,-1.0,20,10,2,0,0
95.7237,-1.0,900,6,2,0,0
95.9211,-1.0,20,4,2,0,0
95.9211,-1.0,900,6,2,0,0
95.9211,-1.0,20,10,2,0,0
96.1184,-1.0,20,3,2,0,0
96.1184,-1.0,900,6,2,0,0
96.1184,-1.0,20,9,2,0,0
96.3158,-1.0,20,4,2,0,0
96.3158,-1.0,900,6,2,0,0
96.3158,-1.0,20,10,2,0,0
96.5132,-1.0,20,2,2,0,0
96.5132,-1.0,900,6,2,0,0
96.5132,-1.0,20,8,2,0,0
96.7105,-1.0,900,6,2,0,0
96.9079,-1.0,20,2,2,0,0
96.9079,-1.0,900,6,2,0,0
96.9079,-1.0,20,8,2,0,0
97.1053,-1.0,20,4,2,0,0
97.1053,-1.0,900,6,2,0,0
97.1053,-1.0,20,10,2,0,0
97.3026,-1.0,900,6,2,0,0
97.5000,-1.0,20,4,2,0,0
97.5000,-1.0,900,6,2,0,0
97.5000,-1.0,20,10,2,0,0
97.6974,-1.0,20,3,2,0,0
97.6974,-1.0,900,6,2,0,0
97.6974,-1.0,20,9,2,0,0
97.8947,-1.0,20,4,2,0,0
97.8947,-1.0,20,10,2,0,0
98.0921,-1.0,20,1,2,0,0
98.0921,-1.0,20,4,4,0,0
98.0921,-1.0,20,9,2,0,0
98.2895,-1.0,10,6,2,0,0
98.4868,-1.0,20,1,2,0,0
98.4868,-1.0,20,4,4,0,0
98.4868,-1.0,20,9,2,0,0
98.6842,-1.0,20,3,2,0,0
98.6842,-1.0,20,6,4,0,0
98.6842,-1.0,20,11,2,0,0
98.8816,-1.0,10,6,2,0,0
99.0789,-1.0,20,2,2,0,0
99.0789,-1.0,20,5,2,0,0
99.0789,-1.0,20,8,2,0,0
99.0789,-1.0,20,11,2,0,0
99.2763,-1.0,20,1,2,0,0
99.2763,-1.0,20,4,2,0,0
99.2763,-1.0,20,7,2,0,0
99.2763,-1.0,20,10,2,0,0
99.4737,-1.0,20,2,2,0,0
99.4737,-1.0,20,5,2,0,0
99.4737,-1.0,20,8,2,0,0
99.4737,-1.0,20,11,2,0,0
99.6711,-1.0,80,1,3,0,0
99.6711,99.8684,100,1,3,0,0
99.6711,-1.0,10,10,3,0,0
99.8684,-1.0,80,4,3,0,0
99.8684,100.0658,100,4,3,0,0
99.8684,-1.0,10,7,3,0,0
100.0658,-1.0,80,1,3,0,0
100.0658,100.2632,100,1,3,0,0
100.0658,-1.0,10,10,3,0,0
100.2632,-1.0,80,4,3,0,0
100.2632,100.4605,100,4,3,0,0
100.2632,-1.0,10,7,3,0,0
100.4605,-1.0,10,1,3,0,0
100.4605,-1.0,80,10,3,0,0
100.4605,100.6579,100,10,3,0,0
100.6579,-1.0,10,4,3,0,0
100.6579,-1.0,80,7,3,0,0
100.6579,100.8553,100,7,3,0,0
100.8553,-1.0,10,1,3,0,0
100.8553,-1.0,80,10,3,0,0
100.8553,101.0526,100,10,3,0,0
101.0526,-1.0,10,4,3,0,0
101.0526,-1.0,80,7,3,0,0
101.0526,101.2500,100,7,3,0,0
101.2500,-1.0,20,1,3,0,0
101.2500,-1.0,20,10,3,0,0
101.4474,-1.0,20,4,3,0,0
101.5461,-1.0,20,7,3,0,0
101.6447,-1.0,20,1,9,0,0
101.8421,-1.0,10,1,9,0,0
101.8421,-1.0,20,10,3,0,0
102.0395,-1.0,50,1,7,0,0
102.2368,-1.0,50,5,6,0,0
102.4342,-1.0,50,3,5,0,0
102.6316,-1.0,50,8,4,0,0
