80.1316,-1.0,10,5,4,0,0
80.1316,-1.0,900,9,3,0,0
80.3289,-1.0,10,3,4,0,0
80.5263,-1.0,82,1,3,0,0
80.5263,80.9211,110,1,3,JumpScratch,6
80.5263,-1.0,82,7,3,0,0
80.5263,81.1184,110,7,3,JumpScratch,6
80.7237,-1.0,900,1,3,0,0
80.7237,-1.0,900,7,3,0,0
80.9211,81.3158,110,4,3,JumpScratch,-6
80.9211,-1.0,900,7,3,0,0
81.1184,-1.0,900,4,3,0,0
81.1184,81.3158,110,10,3,JumpScratch,-6
81.3158,81.5132,110,1,3,JumpScratch,5
81.3158,81.5132,110,7,3,JumpScratch,5
81.9079,-1.0,10,7,3,0,0
82.0066,-1.0,10,4,3,0,0
82.1053,-1.0,10,7,3,0,0
82.3026,-1.0,83,1,3,0,0
82.3026,82.6974,110,1,3,JumpScratch,6
82.3026,-1.0,50,7,6,0,0
82.5000,-1.0,900,1,3,0,0
82.6974,83.0921,110,4,3,JumpScratch,-5
82.6974,-1.0,10,7,3,0,0
82.8947,-1.0,900,4,3,0,0
82.8947,-1.0,80,10,3,0,0
82.8947,83.0921,100,10,3,0,0
83.0921,83.4868,110,2,3,JumpScratch,6
83.2895,-1.0,900,2,3,0,0
83.2895,-1.0,10,6,3,0,0
83.4868,83.8816,110,5,3,JumpScratch,-6
83.4868,-1.0,10,8,3,0,0
83.6842,-1.0,900,5,3,0,0
83.6842,-1.0,10,10,3,0,0
83.8816,-1.0,83,10,3,0,0
83.8816,84.2763,110,10,3,JumpScratch,-6
84.0789,-1.0,900,10,3,0,0
84.2763,-1.0,10,4,3,0,0
84.2763,84.6711,110,7,3,JumpScratch,5
84.4737,-1.0,10,2,4,0,0
84.4737,-1.0,900,7,3,0,0
84.6711,-1.0,10,1,3,0,0
84.6711,85.0658,110,9,3,JumpScratch,-6
84.8684,-1.0,900,9,3,0,0
85.0658,-1.0,10,3,3,0,0
85.0658,85.4605,110,6,3,JumpScratch,6
85.2632,-1.0,10,2,3,0,0
85.2632,-1.0,900,6,3,0,0
85.4605,-1.0,81,1,3,0,0
85.4605,85.8553,101,1,3,0,0
85.6579,-1.0,900,1,3,0,0
85.6579,-1.0,10,10,3,0,0
85.8553,-1.0,10,7,3,0,0
86.0526,-1.0,50,2,6,0,0
86.0526,-1.0,81,10,3,0,0
86.0526,86.4474,101,10,3,0,0
86.2500,-1.0,10,1,3,0,0
86.2500,-1.0,900,10,3,0,0
86.4474,-1.0,10,4,3,0,0
86.6447,-1.0,10,1,4,0,0
86.6447,-1.0,10,9,4,0,0
86.8421,-1.0,10,5,4,0,0
87.0395,-1.0,83,1,4,0,0
87.0395,87.4342,110,1,4,0,0
87.0395,-1.0,83,9,4,0,0
87.0395,87.4342,110,9,4,0,0
87.2368,-1.0,900,1,4,0,0
87.2368,-1.0,900,9,4,0,0
87.6316,-1.0,10,7,4,0,0
87.8289,-1.0,10,3,4,0,0
87.9276,-1.0,10,10,3,0,0
88.0263,-1.0,10,5,4,0,0
88.1250,-1.0,10,10,3,0,0
88.2237,-1.0,10,3,4,0,0
88.3224,-1.0,10,8,3,0,0
88.4211,-1.0,10,1,4,0,0
88.5197,-1.0,10,6,3,0,0
88.6184,-1.0,50,1,6,0,0
88.6184,-1.0,20,9,4,0,0
88.8158,-1.0,10,4,3,0,0
89.0132,-1.0,20,1,4,0,0
89.0132,-1.0,20,7,4,0,0
89.2105,-1.0,20,3,4,0,0
89.2105,-1.0,20,9,4,0,0
89.4079,-1.0,10,7,3,0,0
89.6053,-1.0,20,3,4,0,0
89.6053,-1.0,20,9,4,0,0
89.8026,-1.0,20,1,4,0,0
89.8026,-1.0,20,7,4,0,0
90.0,-1.0,20,3,4,0,0
90.0,-1.0,20,9,4,0,0
90.1974,-1.0,20,1,4,0,0
90.1974,-1.0,50,7,6,0,0
90.3947,-1.0,10,7,3,0,0
90.5921,-1.0,20,3,4,0,0
90.5921,-1.0,20,9,4,0,0
90.7895,-1.0,20,1,4,0,0
90.7895,-1.0,20,7,4,0,0
90.9868,-1.0,10,4,3,0,0
91.1842,-1.0,20,1,4,0,0
91.1842,-1.0,20,7,4,0,0
91.3816,-1.0,20,3,4,0,0
91.3816,-1.0,20,9,4,0,0
91.5789,-1.0,20,1,4,0,0
91.5789,-1.0,20,7,4,0,0
91.7763,-1.0,50,1,6,0,0
91.7763,-1.0,20,9,4,0,0
91.9737,-1.0,10,4,3,0,0
92.1711,-1.0,20,1,4,0,0
92.1711,-1.0,20,7,4,0,0
92.3684,-1.0,20,3,4,0,0
92.3684,-1.0,20,9,4,0,0
92.5658,-1.0,10,7,3,0,0
92.7632,-1.0,20,3,4,0,0
92.7632,-1.0,20,9,4,0,0
92.9605,-1.0,20,1,4,0,0
92.9605,-1.0,20,7,4,0,0
93.1579,-1.0,20,3,4,0,0
93.1579,-1.0,20,9,4,0,0
93.3553,-1.0,81,1,3,0,0
93.3553,93.5526,101,1,3,0,0
93.3553,-1.0,50,7,6,0,0
93.5526,-1.0,81,7,3,0,0
93.5526,93.7500,101,7,3,0,0
93.7500,-1.0,81,4,3,0,0
93.7500,93.9474,101,4,3,0,0
93.9474,-1.0,81,10,3,0,0
93.9474,94.1447,101,10,3,0,0
94.1447,-1.0,81,1,3,0,0
94.1447,94.3421,101,1,3,0,0
94.3421,-1.0,81,9,3,0,0
94.3421,94.5395,101,9,3,0,0
94.5395,-1.0,83,5,4,0,0
94.5395,94.9342,110,5,4,JumpScratch,-8
94.7368,-1.0,900,5,4,0,0
94.9342,97.6974,110,1,4,0,0
94.9342,-1.0,83,9,4,0,0
94.9342,97.6974,110,9,4,0,0
95.1316,-1.0,900,1,4,0,0
95.1316,-1.0,900,9,4,0,0
95.3289,-1.0,900,1,4,0,0
95.3289,-1.0,900,9,4,0,0
95.5263,-1.0,900,1,4,0,0
95.5263,-1.0,900,9,4,0,0
95.7237,-1.0,900,1,4,0,0
95.7237,-1.0,900,9,4,0,0
95.9211,-1.0,900,1,4,0,0
95.9211,-1.0,900,9,4,0,0
96.1184,-1.0,900,1,4,0,0
96.1184,-1.0,900,9,4,0,0
96.3158,-1.0,900,1,4,0,0
96.3158,-1.0,900,9,4,0,0
96.5132,-1.0,900,1,4,0,0
96.5132,-1.0,900,9,4,0,0
96.7105,-1.0,900,1,4,0,0
96.7105,-1.0,900,9,4,0,0
96.9079,-1.0,900,1,4,0,0
96.9079,-1.0,900,9,4,0,0
97.1053,-1.0,900,1,4,0,0
97.1053,-1.0,900,9,4,0,0
97.3026,-1.0,900,1,4,0,0
97.3026,-1.0,900,9,4,0,0
97.5000,-1.0,900,1,4,0,0
97.5000,-1.0,900,9,4,0,0
98.0921,-1.0,20,1,4,0,0
98.0921,-1.0,50,7,6,0,0
98.2895,-1.0,10,7,3,0,0
98.4868,-1.0,20,3,4,0,0
98.4868,-1.0,20,9,4,0,0
98.6842,-1.0,20,1,4,0,0
98.6842,-1.0,20,7,4,0,0
98.8816,-1.0,10,4,3,0,0
99.0789,-1.0,20,1,4,0,0
99.0789,-1.0,20,7,4,0,0
99.2763,-1.0,20,3,4,0,0
99.2763,-1.0,20,9,4,0,0
99.4737,-1.0,20,1,4,0,0
99.4737,-1.0,20,7,4,0,0
99.6711,-1.0,81,1,3,0,0
99.6711,99.8684,101,1,3,0,0
99.6711,-1.0,50,7,6,0,0
99.8684,-1.0,81,7,3,0,0
99.8684,100.0658,101,7,3,0,0
100.0658,-1.0,81,4,3,0,0
100.0658,100.2632,101,4,3,0,0
100.2632,-1.0,81,10,3,0,0
100.2632,100.4605,101,10,3,0,0
100.4605,-1.0,81,1,3,0,0
100.4605,100.6579,101,1,3,0,0
100.6579,-1.0,81,7,3,0,0
100.6579,100.8553,101,7,3,0,0
100.8553,-1.0,81,4,3,0,0
100.8553,101.0526,101,4,3,0,0
101.0526,-1.0,81,10,3,0,0
101.0526,101.2500,101,10,3,0,0
101.2500,-1.0,10,1,4,0,0
101.4474,-1.0,10,7,4,0,0
101.5461,-1.0,10,3,3,0,0
101.6447,-1.0,10,8,4,0,0
101.8421,-1.0,10,1,4,0,0
101.8421,-1.0,10,9,4,0,0
102.0395,-1.0,10,7,3,0,0
102.2368,-1.0,10,4,3,0,0
102.4342,-1.0,10,1,3,0,0
102.6316,-1.0,50,4,6,0,0
