89.1573,90.0,110,4,3,0,0
89.1573,90.0,110,10,3,0,0
89.3258,-1.0,900,4,3,0,0
89.3258,-1.0,900,10,3,0,0
89.4944,-1.0,900,4,3,0,0
89.4944,-1.0,900,10,3,0,0
89.6629,-1.0,900,4,3,0,0
89.6629,-1.0,900,10,3,0,0
89.8315,-1.0,900,4,3,0,0
89.8315,-1.0,900,10,3,0,0
90.6742,-1.0,80,1,3,0,0
90.6742,91.0112,100,1,3,0,0
90.6742,-1.0,10,10,3,0,0
90.8427,-1.0,900,1,3,0,0
91.0112,-1.0,50,7,3,0,0
91.3483,-1.0,10,10,3,0,0
91.5169,-1.0,10,7,3,0,0
91.6854,-1.0,10,4,3,0,0
91.8539,-1.0,20,1,3,0,0
91.8539,-1.0,81,7,3,0,0
91.8539,92.1910,101,7,3,0,0
92.0225,-1.0,900,7,3,0,0
92.1910,-1.0,10,4,3,0,0
92.3596,-1.0,10,10,3,0,0
92.5281,-1.0,80,4,3,0,0
92.5281,93.0337,100,4,3,0,0
92.6966,-1.0,900,4,3,0,0
92.6966,-1.0,10,7,3,0,0
92.8652,-1.0,900,4,3,0,0
92.8652,-1.0,10,7,3,0,0
93.0337,-1.0,50,10,3,0,0
93.3708,-1.0,10,1,3,0,0
93.3708,-1.0,80,10,3,0,0
93.3708,93.7079,100,10,3,0,0
93.5393,-1.0,900,10,3,0,0
93.7079,-1.0,50,4,3,0,0
94.0449,-1.0,10,1,3,0,0
94.2135,-1.0,10,4,3,0,0
94.3820,-1.0,10,7,3,0,0
94.5506,-1.0,81,4,3,0,0
94.5506,94.8876,101,4,3,0,0
94.5506,-1.0,20,10,3,0,0
94.7191,-1.0,900,4,3,0,0
94.8876,-1.0,10,7,3,0,0
95.0562,-1.0,10,1,3,0,0
95.2247,-1.0,80,7,3,0,0
95.2247,95.7303,100,7,3,0,0
95.3933,-1.0,10,4,3,0,0
95.3933,-1.0,900,7,3,0,0
95.5618,-1.0,10,4,3,0,0
95.5618,-1.0,900,7,3,0,0
95.7303,-1.0,50,1,3,0,0
96.0674,-1.0,80,1,3,0,0
96.0674,96.4045,100,1,3,0,0
96.0674,-1.0,10,10,3,0,0
96.2360,-1.0,900,1,3,0,0
96.4045,-1.0,50,7,3,0,0
96.7416,-1.0,10,10,3,0,0
96.9101,-1.0,10,7,3,0,0
97.0787,-1.0,10,4,3,0,0
97.2472,-1.0,20,1,3,0,0
97.2472,-1.0,81,7,3,0,0
97.2472,97.5843,101,7,3,0,0
97.4157,-1.0,900,7,3,0,0
97.5843,-1.0,10,4,3,0,0
97.7528,-1.0,10,10,3,0,0
97.9213,-1.0,80,1,3,0,0
97.9213,98.4270,100,1,3,0,0
98.0899,-1.0,900,1,3,0,0
98.0899,-1.0,10,7,3,0,0
98.2584,-1.0,900,1,3,0,0
98.2584,-1.0,10,7,3,0,0
98.4270,-1.0,10,10,3,0,0
98.5955,-1.0,50,4,3,0,0
98.5955,-1.0,81,10,3,0,0
98.5955,99.1011,101,10,3,0,0
98.7640,-1.0,900,10,3,0,0
98.9326,-1.0,900,10,3,0,0
99.1011,-1.0,10,4,3,0,0
99.2697,-1.0,81,1,3,0,0
99.2697,99.7753,101,1,3,0,0
99.2697,-1.0,50,7,3,0,0
99.4382,-1.0,900,1,3,0,0
99.6067,-1.0,900,1,3,0,0
99.7753,-1.0,10,7,3,0,0
99.9438,-1.0,83,4,3,0,0
99.9438,100.7865,110,4,3,0,0
99.9438,-1.0,83,10,3,0,0
99.9438,100.7865,110,10,3,0,0
100.1124,-1.0,900,4,3,0,0
100.1124,-1.0,900,10,3,0,0
100.2809,-1.0,900,4,3,0,0
100.2809,-1.0,900,10,3,0,0
100.4494,-1.0,900,4,3,0,0
100.4494,-1.0,900,10,3,0,0
100.6180,-1.0,900,4,3,0,0
100.6180,-1.0,900,10,3,0,0
101.4607,-1.0,80,11,2,0,0
101.4607,102.1348,100,11,2,0,0
101.6292,-1.0,900,11,2,0,0
101.7978,-1.0,900,11,2,0,0
101.9663,-1.0,900,11,2,0,0
102.1348,-1.0,50,4,2,0,0
102.8090,-1.0,80,9,2,0,0
102.8090,103.4831,100,9,2,0,0
102.9775,-1.0,900,9,2,0,0
103.1461,-1.0,900,9,2,0,0
103.3146,-1.0,900,9,2,0,0
103.4831,-1.0,50,2,2,0,0
104.1573,-1.0,80,10,2,0,0
104.1573,104.8315,100,10,2,0,0
104.3258,-1.0,900,10,2,0,0
104.4944,-1.0,900,10,2,0,0
104.6629,-1.0,900,10,2,0,0
104.8315,-1.0,50,3,2,0,0
105.5056,-1.0,80,8,2,0,0
105.5056,106.1798,100,8,2,0,0
105.6742,-1.0,900,8,2,0,0
105.8427,-1.0,900,8,2,0,0
106.0112,-1.0,900,8,2,0,0
106.1798,-1.0,50,1,2,0,0
106.8539,-1.0,80,1,2,0,0
106.8539,107.5281,100,1,2,0,0
107.0225,-1.0,900,1,2,0,0
107.1910,-1.0,900,1,2,0,0
107.3596,-1.0,900,1,2,0,0
107.5281,-1.0,50,8,2,0,0
108.2022,-1.0,80,3,2,0,0
108.2022,108.8764,100,3,2,0,0
108.3708,-1.0,900,3,2,0,0
108.5393,-1.0,900,3,2,0,0
108.7079,-1.0,900,3,2,0,0
108.8764,-1.0,50,10,2,0,0
109.5506,-1.0,80,2,2,0,0
109.5506,110.2247,100,2,2,0,0
109.7191,-1.0,900,2,2,0,0
109.8876,-1.0,900,2,2,0,0
110.0562,-1.0,900,2,2,0,0
110.2247,-1.0,50,9,2,0,0
110.8989,-1.0,80,4,2,0,0
110.8989,111.5730,100,4,2,0,0
111.0674,-1.0,900,4,2,0,0
111.2360,-1.0,900,4,2,0,0
111.4045,-1.0,900,4,2,0,0
111.5730,-1.0,50,11,2,0,0
112.2472,-1.0,82,1,2,0,0
112.2472,112.9213,110,1,2,0,0
112.2472,-1.0,10,7,2,0,0
112.4157,-1.0,900,1,2,0,0
112.5843,-1.0,900,1,2,0,0
112.7528,-1.0,900,1,2,0,0
113.2584,-1.0,10,11,2,0,0
113.4270,-1.0,82,5,2,0,0
113.4270,113.7640,110,5,2,JumpScratch,-5
113.4270,-1.0,10,8,2,0,0
113.5955,-1.0,900,5,2,0,0
113.7640,113.9326,110,2,2,JumpScratch,5
113.9326,114.2697,110,5,2,0,0
114.1011,-1.0,900,5,2,0,0
114.7753,-1.0,10,8,2,0,0
114.9438,-1.0,10,5,2,0,0
114.9438,-1.0,82,11,2,0,0
114.9438,115.6180,110,11,2,0,0
115.1124,-1.0,900,11,2,0,0
115.2809,-1.0,900,11,2,0,0
115.4494,-1.0,900,11,2,0,0
115.9551,-1.0,10,4,2,0,0
116.1236,-1.0,10,1,2,0,0
116.1236,-1.0,82,7,2,0,0
116.1236,116.4607,110,7,2,JumpScratch,5
116.2921,-1.0,900,7,2,0,0
116.4607,116.6292,110,10,2,JumpScratch,-5
116.6292,116.9663,110,7,2,0,0
116.7978,-1.0,900,7,2,0,0
117.4719,-1.0,10,1,2,0,0
117.6404,-1.0,82,4,2,0,0
117.6404,118.3146,110,4,2,0,0
117.6404,-1.0,10,11,2,0,0
117.8090,-1.0,900,4,2,0,0
117.9775,-1.0,900,4,2,0,0
118.1461,-1.0,900,4,2,0,0
118.6517,-1.0,10,11,2,0,0
118.8202,-1.0,82,5,2,0,0
118.8202,119.1573,110,5,2,JumpScratch,-5
118.8202,-1.0,10,8,2,0,0
118.9888,-1.0,900,5,2,0,0
119.1573,119.3258,110,2,2,JumpScratch,5
119.3258,119.6629,110,5,2,0,0
119.4944,-1.0,900,5,2,0,0
120.0,-1.0,10,8,2,0,0
120.1685,-1.0,50,4,3,0,0
120.1685,-1.0,80,11,2,0,0
120.1685,120.6742,100,11,2,0,0
120.3371,-1.0,900,11,2,0,0
120.5056,-1.0,900,11,2,0,0
120.6742,-1.0,10,4,2,0,0
120.8427,-1.0,80,1,2,0,0
120.8427,121.3483,100,1,2,0,0
120.8427,-1.0,50,7,3,0,0
121.0112,-1.0,900,1,2,0,0
121.1798,-1.0,900,1,2,0,0
121.3483,-1.0,10,8,2,0,0
121.5169,-1.0,50,4,3,0,0
