54.6067,-1.0,20,8,4,0,0
54.7753,-1.0,10,6,3,0,0
54.9438,-1.0,20,1,3,0,0
54.9438,-1.0,10,4,3,0,0
54.9438,-1.0,10,9,4,0,0
55.1124,-1.0,10,5,3,0,0
55.2809,-1.0,20,2,4,0,0
55.2809,-1.0,10,6,3,0,0
55.2809,-1.0,50,9,4,0,0
55.4494,-1.0,10,5,3,0,0
55.6180,-1.0,10,8,2,0,0
55.6180,-1.0,20,11,2,0,0
55.7022,-1.0,20,1,2,0,0
55.7022,-1.0,10,4,2,0,0
55.7865,-1.0,10,8,2,0,0
55.7865,-1.0,20,11,2,0,0
55.8708,-1.0,20,1,2,0,0
55.8708,-1.0,10,4,2,0,0
55.9551,-1.0,10,7,3,0,0
55.9551,-1.0,20,11,2,0,0
56.0393,-1.0,20,1,2,0,0
56.0393,-1.0,10,4,3,0,0
56.1236,-1.0,10,7,3,0,0
56.1236,-1.0,20,11,2,0,0
56.2079,-1.0,20,1,2,0,0
56.2079,-1.0,10,4,3,0,0
56.2921,-1.0,10,6,4,0,0
56.2921,-1.0,20,11,2,0,0
56.3764,-1.0,20,1,2,0,0
56.3764,-1.0,10,4,4,0,0
56.4607,-1.0,10,6,4,0,0
56.4607,-1.0,20,11,2,0,0
56.5449,-1.0,20,1,2,0,0
56.5449,-1.0,10,4,4,0,0
56.6292,-1.0,10,6,4,0,0
56.6292,-1.0,20,11,2,0,0
56.7978,-1.0,50,1,6,0,0
56.7978,-1.0,50,7,6,0,0
57.1348,-1.0,20,1,2,0,0
57.1348,-1.0,10,4,2,0,0
57.1348,-1.0,10,8,2,0,0
57.1348,-1.0,20,11,2,0,0
57.3034,-1.0,81,1,2,0,0
57.3034,57.4719,101,1,2,0,0
57.3034,-1.0,10,4,2,0,0
57.3034,57.6404,100,4,2,0,0
57.3034,-1.0,10,8,2,0,0
57.3034,57.8090,100,8,2,0,0
57.3034,-1.0,81,11,2,0,0
57.3034,57.9775,101,11,2,0,0
57.4719,-1.0,900,4,2,0,0
57.4719,-1.0,900,8,2,0,0
57.4719,-1.0,900,11,2,0,0
57.6404,-1.0,900,8,2,0,0
57.6404,-1.0,900,11,2,0,0
57.8090,-1.0,900,11,2,0,0
58.3146,-1.0,20,3,4,0,0
58.3146,-1.0,10,7,3,0,0
58.3146,-1.0,80,10,3,0,0
58.3146,58.4831,100,10,3,0,0
58.4831,-1.0,10,5,3,0,0
58.6517,-1.0,20,2,4,0,0
58.6517,-1.0,80,7,3,0,0
58.6517,58.8202,100,7,3,0,0
58.6517,-1.0,10,10,3,0,0
58.8202,-1.0,10,4,3,0,0
58.9888,-1.0,50,1,4,0,0
58.9888,-1.0,10,7,3,0,0
58.9888,-1.0,81,10,3,0,0
58.9888,59.3258,101,10,3,0,0
59.1573,-1.0,900,10,3,0,0
59.3258,-1.0,10,4,3,0,0
59.4944,-1.0,83,2,2,0,0
59.4944,59.8315,110,2,2,JumpScratch,-3
59.4944,-1.0,83,5,2,0,0
59.4944,59.8315,110,5,2,JumpScratch,-3
59.4944,-1.0,50,8,4,0,0
59.6629,-1.0,900,2,2,0,0
59.6629,-1.0,900,5,2,0,0
59.8315,-1.0,81,7,3,0,0
59.8315,60.1685,101,7,3,0,0
60.0,-1.0,900,7,3,0,0
60.1685,-1.0,10,4,3,0,0
60.3371,-1.0,80,1,3,0,0
60.3371,60.5056,100,1,3,0,0
60.3371,-1.0,10,10,3,0,0
60.5056,-1.0,10,4,3,0,0
60.5899,-1.0,10,7,3,0,0
60.6742,-1.0,10,1,3,0,0
60.6742,-1.0,10,10,3,0,0
60.8427,-1.0,10,5,4,0,0
61.0112,-1.0,20,1,3,0,0
61.0112,-1.0,82,4,3,0,0
61.0112,61.3483,110,4,3,JumpScratch,-6
61.0112,-1.0,50,8,4,0,0
61.1798,-1.0,900,4,3,0,0
61.3483,61.6854,110,1,3,0,0
61.3483,-1.0,10,8,4,0,0
61.5169,-1.0,900,1,3,0,0
61.5169,-1.0,10,7,3,0,0
61.6854,-1.0,82,6,3,0,0
61.6854,62.0225,110,6,3,JumpScratch,7
61.6854,-1.0,20,9,3,0,0
61.8539,-1.0,900,6,3,0,0
62.0225,-1.0,10,2,3,0,0
62.0225,62.3596,110,10,3,0,0
62.1910,-1.0,10,4,3,0,0
62.1910,-1.0,900,10,3,0,0
62.3596,-1.0,81,1,4,0,0
62.3596,62.5281,101,1,4,0,0
62.3596,-1.0,81,5,3,0,0
62.3596,62.5281,101,5,3,0,0
62.6966,-1.0,81,1,3,0,0
62.6966,62.8652,101,1,3,0,0
62.6966,-1.0,81,4,3,0,0
62.6966,62.8652,101,4,3,0,0
62.6966,-1.0,50,7,3,0,0
63.0337,-1.0,50,4,3,0,0
63.0337,-1.0,81,7,3,0,0
63.0337,63.2022,101,7,3,0,0
63.0337,-1.0,81,10,3,0,0
63.0337,63.2022,101,10,3,0,0
63.3708,-1.0,50,1,3,0,0
63.3708,-1.0,50,5,4,0,0
63.3708,-1.0,50,10,3,0,0
63.7079,-1.0,80,1,3,0,0
63.7079,63.8764,100,1,3,0,0
63.7079,-1.0,10,4,3,0,0
63.7079,-1.0,20,7,4,0,0
63.8764,-1.0,10,6,3,0,0
64.0449,-1.0,10,1,3,0,0
64.0449,-1.0,80,4,3,0,0
64.0449,64.2135,100,4,3,0,0
64.0449,-1.0,20,8,4,0,0
64.2135,-1.0,10,7,3,0,0
64.3820,-1.0,81,1,3,0,0
64.3820,64.7191,101,1,3,0,0
64.3820,-1.0,10,4,3,0,0
64.3820,-1.0,50,9,4,0,0
64.5506,-1.0,900,1,3,0,0
64.7191,-1.0,10,7,3,0,0
64.8876,-1.0,50,3,4,0,0
64.8876,-1.0,81,8,2,0,0
64.8876,65.2247,101,8,2,0,0
64.8876,-1.0,81,11,2,0,0
64.8876,65.2247,101,11,2,0,0
65.0562,-1.0,900,8,2,0,0
65.0562,-1.0,900,11,2,0,0
65.2247,-1.0,10,4,3,0,0
65.3933,-1.0,81,1,2,0,0
65.3933,65.7303,101,1,2,0,0
65.3933,-1.0,81,4,2,0,0
65.3933,65.7303,101,4,2,0,0
65.3933,-1.0,50,7,4,0,0
65.5618,-1.0,900,1,2,0,0
65.5618,-1.0,900,4,2,0,0
65.7303,-1.0,10,10,3,0,0
65.8989,-1.0,10,4,3,0,0
65.8989,-1.0,10,7,3,0,0
66.0674,-1.0,10,7,3,0,0
66.0674,-1.0,10,10,3,0,0
66.2360,-1.0,80,1,3,0,0
66.2360,66.7416,100,1,3,0,0
66.2360,-1.0,10,4,3,0,0
66.4045,-1.0,900,1,3,0,0
66.4045,-1.0,20,7,3,0,0
66.5730,-1.0,900,1,3,0,0
66.5730,-1.0,10,11,2,0,0
66.6573,-1.0,10,8,2,0,0
66.7416,-1.0,10,5,2,0,0
66.9101,-1.0,10,7,3,0,0
66.9101,-1.0,80,10,3,0,0
66.9101,67.4157,100,10,3,0,0
67.0787,-1.0,20,4,3,0,0
67.0787,-1.0,900,10,3,0,0
67.2472,-1.0,10,1,2,0,0
67.2472,-1.0,900,10,3,0,0
67.3315,-1.0,10,4,2,0,0
67.4157,-1.0,10,7,2,0,0
67.5843,-1.0,20,1,3,0,0
67.5843,-1.0,20,4,3,0,0
67.5843,-1.0,50,7,3,0,0
67.9213,-1.0,50,4,3,0,0
67.9213,-1.0,20,7,3,0,0
67.9213,-1.0,20,10,3,0,0
68.0899,-1.0,20,1,3,0,0
68.0899,-1.0,20,4,3,0,0
68.0899,-1.0,50,7,3,0,0
68.2584,-1.0,10,10,3,0,0
68.3427,-1.0,10,7,3,0,0
68.4270,-1.0,20,4,3,0,0
68.5955,-1.0,10,1,3,0,0
68.6798,-1.0,10,4,3,0,0
68.7640,-1.0,20,10,3,0,0
68.8483,-1.0,10,7,3,0,0
68.9326,-1.0,10,4,3,0,0
69.0169,-1.0,10,1,3,0,0
69.1011,-1.0,50,7,3,0,0
69.1011,-1.0,50,10,3,0,0
69.2697,-1.0,10,4,3,0,0
69.4382,-1.0,50,1,3,0,0
69.4382,-1.0,50,4,3,0,0
69.4382,-1.0,20,7,3,0,0
69.6067,-1.0,10,7,3,0,0
69.7753,-1.0,81,4,3,0,0
69.7753,70.1124,101,4,3,0,0
69.7753,-1.0,50,7,3,0,0
69.7753,-1.0,50,10,3,0,0
69.9438,-1.0,900,4,3,0,0
70.1124,-1.0,10,1,3,0,0
70.1124,-1.0,10,10,3,0,0
70.2809,-1.0,50,4,3,0,0
70.2809,-1.0,83,7,3,0,0
70.2809,70.6180,110,7,3,0,0
70.2809,-1.0,83,10,3,0,0
70.2809,70.6180,110,10,3,0,0
70.4494,-1.0,900,7,3,0,0
70.4494,-1.0,900,10,3,0,0
70.6180,-1.0,81,1,3,0,0
70.6180,70.9551,101,1,3,0,0
70.7865,-1.0,900,1,3,0,0
70.9551,-1.0,10,4,3,0,0
71.0393,-1.0,10,7,3,0,0
71.1236,-1.0,10,1,3,0,0
71.1236,-1.0,20,10,3,0,0
71.2921,-1.0,10,7,3,0,0
71.3764,-1.0,10,4,3,0,0
71.4607,-1.0,20,1,3,0,0
71.4607,-1.0,10,10,3,0,0
71.6292,-1.0,10,4,3,0,0
71.7978,-1.0,81,1,3,0,0
71.7978,72.1348,101,1,3,0,0
71.7978,-1.0,50,7,3,0,0
71.7978,-1.0,50,10,3,0,0
71.9663,-1.0,900,1,3,0,0
72.1348,-1.0,10,4,3,0,0
72.1348,-1.0,10,10,3,0,0
72.3034,-1.0,10,7,3,0,0
72.4719,-1.0,50,1,3,0,0
72.4719,-1.0,50,4,3,0,0
72.4719,-1.0,81,10,3,0,0
72.4719,72.8090,101,10,3,0,0
72.6404,-1.0,900,10,3,0,0
72.8090,-1.0,10,1,3,0,0
72.8090,-1.0,10,7,3,0,0
72.9775,-1.0,10,4,3,0,0
73.1461,-1.0,20,1,3,0,0
73.1461,-1.0,50,7,3,0,0
73.1461,-1.0,50,10,3,0,0
73.3146,-1.0,10,4,3,0,0
73.4831,-1.0,50,1,3,0,0
73.4831,-1.0,50,4,3,0,0
73.4831,-1.0,20,10,3,0,0
73.6517,-1.0,10,7,3,0,0
73.8202,-1.0,20,1,3,0,0
73.8202,-1.0,50,7,3,0,0
73.8202,-1.0,50,10,3,0,0
73.9888,-1.0,10,4,3,0,0
74.1573,-1.0,50,1,3,0,0
74.1573,-1.0,50,4,3,0,0
74.1573,-1.0,81,10,3,0,0
74.1573,74.4944,101,10,3,0,0
74.3258,-1.0,900,10,3,0,0
74.4944,-1.0,10,4,3,0,0
74.4944,-1.0,10,7,3,0,0
74.8315,-1.0,10,1,3,0,0
74.8315,-1.0,10,7,3,0,0
74.8315,-1.0,81,10,3,0,0
74.8315,75.0,101,10,3,0,0
75.0,-1.0,10,4,3,0,0
75.1685,-1.0,81,1,3,0,0
75.1685,75.5056,101,1,3,0,0
75.1685,-1.0,10,4,3,0,0
75.1685,-1.0,10,10,3,0,0
75.3371,-1.0,900,1,3,0,0
75.5056,-1.0,10,7,3,0,0
75.6742,-1.0,50,4,3,0,0
75.6742,-1.0,80,7,3,0,0
75.6742,76.0112,100,7,3,0,0
75.6742,-1.0,20,10,3,0,0
75.8427,-1.0,900,7,3,0,0
76.0112,-1.0,20,1,3,0,0
76.0112,-1.0,80,4,3,0,0
76.0112,76.1798,100,4,3,0,0
76.1798,-1.0,50,7,3,0,0
76.3483,-1.0,10,1,3,0,0
76.4326,-1.0,10,4,3,0,0
76.5169,-1.0,10,7,3,0,0
76.6854,-1.0,10,10,3,0,0
76.7697,-1.0,10,7,3,0,0
76.8539,-1.0,10,4,3,0,0
77.0225,-1.0,50,1,3,0,0
77.0225,-1.0,10,7,3,0,0
77.0225,-1.0,81,10,3,0,0
77.0225,77.5281,101,10,3,0,0
77.1910,-1.0,900,10,3,0,0
77.3596,-1.0,10,1,3,0,0
77.3596,-1.0,900,10,3,0,0
77.4438,-1.0,10,4,3,0,0
77.5281,-1.0,20,7,3,0,0
77.6966,-1.0,83,1,3,0,0
77.6966,78.0337,110,1,3,0,0
77.6966,-1.0,10,4,3,0,0
77.6966,-1.0,50,10,3,0,0
77.8652,-1.0,900,1,3,0,0
78.0337,-1.0,10,7,3,0,0
78.0337,-1.0,20,10,3,0,0
78.2022,-1.0,10,7,3,0,0
78.3708,-1.0,81,1,3,0,0
78.3708,78.8764,101,1,3,0,0
78.3708,-1.0,10,4,3,0,0
78.3708,-1.0,50,10,3,0,0
78.5393,-1.0,900,1,3,0,0
78.7079,-1.0,900,1,3,0,0
78.7079,-1.0,10,10,3,0,0
78.7921,-1.0,10,7,3,0,0
78.8764,-1.0,20,4,3,0,0
79.0449,-1.0,10,1,3,0,0
79.1292,-1.0,10,4,3,0,0
79.2135,-1.0,20,10,3,0,0
79.2978,-1.0,10,7,3,0,0
79.3820,-1.0,10,4,3,0,0
79.4663,-1.0,10,1,3,0,0
79.5506,-1.0,20,10,3,0,0
79.6348,-1.0,10,7,3,0,0
79.7191,-1.0,10,4,3,0,0
79.8034,-1.0,10,1,3,0,0
79.8876,-1.0,80,10,3,0,0
79.8876,80.5618,100,10,3,0,0
80.0562,-1.0,900,10,3,0,0
80.2247,-1.0,900,10,3,0,0
80.3933,-1.0,900,10,3,0,0
80.5618,-1.0,83,4,4,0,0
80.5618,80.6039,110,4,4,JumpScratch,6
80.6039,80.6461,110,7,3,JumpScratch,5
80.6461,80.6882,110,9,3,JumpScratch,4
80.6882,81.9101,100,10,3,0,0
80.8427,-1.0,900,10,3,0,0
80.8989,-1.0,20,1,3,0,0
80.8989,-1.0,20,4,3,0,0
81.0112,-1.0,900,10,3,0,0
81.0674,-1.0,83,1,3,0,0
81.0674,81.9101,110,1,3,0,0
81.0674,-1.0,83,4,3,0,0
81.0674,81.9101,110,4,3,0,0
81.1798,-1.0,900,10,3,0,0
81.2360,-1.0,900,1,3,0,0
81.2360,-1.0,900,4,3,0,0
81.3483,-1.0,900,10,3,0,0
81.4045,-1.0,900,1,3,0,0
81.4045,-1.0,900,4,3,0,0
81.5169,-1.0,900,10,3,0,0
81.5730,-1.0,900,1,3,0,0
81.5730,-1.0,900,4,3,0,0
81.6854,-1.0,900,10,3,0,0
81.7416,-1.0,900,1,3,0,0
81.7416,-1.0,900,4,3,0,0
81.8539,-1.0,900,10,3,0,0
82.5843,-1.0,80,1,3,0,0
82.5843,83.2584,100,1,3,0,0
82.7528,-1.0,900,1,3,0,0
82.9213,-1.0,900,1,3,0,0
83.0899,-1.0,900,1,3,0,0
83.2584,-1.0,83,6,4,0,0
83.2584,83.3006,110,6,4,JumpScratch,-6
83.3006,83.3427,110,4,3,JumpScratch,-5
83.3427,83.3848,110,2,3,JumpScratch,-4
83.3848,84.6067,100,1,3,0,0
83.5393,-1.0,900,1,3,0,0
83.5955,-1.0,20,7,3,0,0
83.5955,-1.0,20,10,3,0,0
83.7079,-1.0,900,1,3,0,0
83.7640,-1.0,83,7,3,0,0
83.7640,84.6067,110,7,3,0,0
83.7640,-1.0,83,10,3,0,0
83.7640,84.6067,110,10,3,0,0
83.8764,-1.0,900,1,3,0,0
83.9326,-1.0,900,7,3,0,0
83.9326,-1.0,900,10,3,0,0
84.0449,-1.0,900,1,3,0,0
84.1011,-1.0,900,7,3,0,0
84.1011,-1.0,900,10,3,0,0
84.2135,-1.0,900,1,3,0,0
84.2697,-1.0,900,7,3,0,0
84.2697,-1.0,900,10,3,0,0
84.3820,-1.0,900,1,3,0,0
84.4382,-1.0,900,7,3,0,0
84.4382,-1.0,900,10,3,0,0
84.5506,-1.0,900,1,3,0,0
85.2809,-1.0,80,10,3,0,0
85.2809,85.9551,100,10,3,0,0
85.4494,-1.0,900,10,3,0,0
85.6180,-1.0,900,10,3,0,0
85.7865,-1.0,900,10,3,0,0
85.9551,-1.0,83,4,4,0,0
85.9551,85.9972,110,4,4,JumpScratch,6
85.9972,86.0393,110,7,3,JumpScratch,5
86.0393,86.0815,110,9,3,JumpScratch,4
86.0815,87.3034,100,10,3,0,0
86.2360,-1.0,900,10,3,0,0
86.2921,-1.0,20,1,3,0,0
86.2921,-1.0,20,4,3,0,0
86.4045,-1.0,900,10,3,0,0
86.4607,-1.0,83,1,3,0,0
86.4607,87.3034,110,1,3,0,0
86.4607,-1.0,83,4,3,0,0
86.4607,87.3034,110,4,3,0,0
86.5730,-1.0,900,10,3,0,0
86.6292,-1.0,900,1,3,0,0
86.6292,-1.0,900,4,3,0,0
86.7416,-1.0,900,10,3,0,0
86.7978,-1.0,900,1,3,0,0
86.7978,-1.0,900,4,3,0,0
86.9101,-1.0,900,10,3,0,0
86.9663,-1.0,900,1,3,0,0
86.9663,-1.0,900,4,3,0,0
87.0787,-1.0,900,10,3,0,0
87.1348,-1.0,900,1,3,0,0
87.1348,-1.0,900,4,3,0,0
87.2472,-1.0,900,10,3,0,0
87.6404,-1.0,10,4,3,0,0
87.8090,-1.0,80,1,3,0,0
87.8090,88.3146,100,1,3,0,0
87.9775,-1.0,900,1,3,0,0
87.9775,-1.0,20,7,3,0,0
87.9775,-1.0,20,10,3,0,0
88.1461,-1.0,900,1,3,0,0
88.3146,-1.0,10,7,3,0,0
88.4831,-1.0,20,1,3,0,0
88.4831,-1.0,20,4,3,0,0
88.4831,-1.0,80,10,3,0,0
88.4831,88.9888,100,10,3,0,0
88.6517,-1.0,900,10,3,0,0
88.8202,-1.0,900,10,3,0,0
88.9888,-1.0,10,4,3,0,0
89.1573,-1.0,80,1,3,0,0
89.1573,89.4944,100,1,3,0,0
89.1573,-1.0,50,7,3,0,0
89.1573,-1.0,50,10,3,0,0
89.3258,-1.0,900,1,3,0,0
89.4944,-1.0,10,6,2,0,0
89.5787,-1.0,10,9,2,0,0
89.6629,-1.0,20,1,2,0,0
89.6629,-1.0,20,4,2,0,0
89.8315,-1.0,10,7,2,0,0
89.9157,-1.0,10,10,2,0,0
90.0,-1.0,20,2,2,0,0
90.0,-1.0,20,5,2,0,0
90.1685,-1.0,10,8,2,0,0
90.2528,-1.0,10,11,2,0,0
90.3371,-1.0,20,3,2,0,0
90.3371,-1.0,20,6,2,0,0
90.4213,-1.0,10,8,2,0,0
90.4213,-1.0,10,11,2,0,0
90.5056,-1.0,10,2,2,0,0
90.5056,-1.0,10,5,2,0,0
90.5899,-1.0,10,7,2,0,0
90.5899,-1.0,10,10,2,0,0
90.6742,-1.0,82,1,2,0,0
90.6742,91.0112,110,1,2,0,0
90.6742,-1.0,82,4,2,0,0
90.6742,91.0112,110,4,2,0,0
90.8427,-1.0,900,1,2,0,0
90.8427,-1.0,900,4,2,0,0
91.0112,-1.0,50,7,3,0,0
91.3483,-1.0,20,4,3,0,0
91.3483,-1.0,10,7,3,0,0
91.3483,-1.0,10,10,3,0,0
91.5169,-1.0,10,4,3,0,0
91.6854,-1.0,10,1,3,0,0
91.6854,-1.0,10,4,3,0,0
91.6854,-1.0,20,7,3,0,0
91.8539,-1.0,80,7,3,0,0
91.8539,93.0337,100,7,3,0,0
92.0225,-1.0,20,1,3,0,0
92.0225,-1.0,900,7,3,0,0
92.0225,-1.0,10,10,3,0,0
92.1910,-1.0,10,3,3,0,0
92.1910,-1.0,900,7,3,0,0
92.3596,-1.0,20,1,3,0,0
92.3596,-1.0,900,7,3,0,0
92.3596,-1.0,10,10,3,0,0
92.5281,-1.0,10,4,3,0,0
92.5281,-1.0,900,7,3,0,0
92.6966,-1.0,20,1,3,0,0
92.6966,-1.0,900,7,3,0,0
92.6966,-1.0,10,10,3,0,0
92.8652,-1.0,10,5,3,0,0
93.0337,-1.0,20,1,3,0,0
93.0337,-1.0,10,10,3,0,0
93.2022,-1.0,10,6,3,0,0
93.3708,-1.0,80,1,3,0,0
93.3708,94.0449,100,1,3,0,0
93.3708,-1.0,10,4,3,0,0
93.3708,-1.0,20,10,3,0,0
93.5393,-1.0,900,1,3,0,0
93.5393,-1.0,10,10,3,0,0
93.7079,-1.0,900,1,3,0,0
93.7079,-1.0,20,7,3,0,0
93.8764,-1.0,900,1,3,0,0
93.8764,-1.0,10,7,3,0,0
94.0449,-1.0,20,4,3,0,0
94.2135,-1.0,10,4,3,0,0
94.3820,-1.0,10,1,3,0,0
94.3820,-1.0,10,7,3,0,0
94.3820,-1.0,20,10,3,0,0
94.5506,-1.0,80,4,3,0,0
94.5506,95.3933,100,4,3,0,0
94.7191,-1.0,10,1,3,0,0
94.7191,-1.0,900,4,3,0,0
94.7191,-1.0,20,10,3,0,0
94.8876,-1.0,900,4,3,0,0
94.8876,-1.0,10,8,3,0,0
95.0562,-1.0,10,1,3,0,0
95.0562,-1.0,900,4,3,0,0
95.0562,-1.0,20,10,3,0,0
95.2247,-1.0,900,4,3,0,0
95.2247,-1.0,10,7,3,0,0
95.3933,-1.0,10,1,3,0,0
95.3933,-1.0,20,10,3,0,0
95.5618,-1.0,10,4,3,0,0
95.6461,-1.0,10,7,3,0,0
95.7303,-1.0,10,10,3,0,0
95.8146,-1.0,10,7,3,0,0
95.8989,-1.0,10,4,3,0,0
95.9831,-1.0,10,1,3,0,0
96.0674,-1.0,10,7,3,0,0
96.0674,-1.0,10,10,3,0,0
96.4045,-1.0,50,1,3,0,0
96.4045,-1.0,50,4,3,0,0
96.4045,-1.0,50,7,3,0,0
96.4045,-1.0,50,10,3,0,0
96.7416,-1.0,20,4,3,0,0
96.7416,-1.0,10,7,3,0,0
96.7416,-1.0,10,10,3,0,0
96.9101,-1.0,10,4,3,0,0
97.0787,-1.0,10,1,3,0,0
97.0787,-1.0,10,4,3,0,0
97.0787,-1.0,20,7,3,0,0
97.2472,-1.0,80,7,3,0,0
97.2472,97.9213,100,7,3,0,0
97.4157,-1.0,20,1,3,0,0
97.4157,-1.0,900,7,3,0,0
97.4157,-1.0,10,10,3,0,0
97.5843,-1.0,10,3,3,0,0
97.5843,-1.0,900,7,3,0,0
97.7528,-1.0,20,1,3,0,0
97.7528,-1.0,900,7,3,0,0
97.7528,-1.0,10,10,3,0,0
97.9213,-1.0,10,4,3,0,0
98.0056,-1.0,10,1,3,0,0
98.0899,-1.0,10,7,3,0,0
98.0899,-1.0,20,10,3,0,0
98.2584,-1.0,10,7,3,0,0
98.3427,-1.0,10,10,3,0,0
98.4270,-1.0,20,1,3,0,0
98.4270,-1.0,10,4,3,0,0
98.5955,-1.0,50,4,3,0,0
98.5955,-1.0,80,8,2,0,0
98.5955,98.9326,100,8,2,0,0
98.5955,-1.0,80,11,2,0,0
98.5955,98.9326,100,11,2,0,0
98.7640,-1.0,900,8,2,0,0
98.7640,-1.0,900,11,2,0,0
98.9326,-1.0,10,1,2,0,0
99.0169,-1.0,10,4,2,0,0
99.1011,-1.0,10,7,3,0,0
99.2697,-1.0,80,1,2,0,0
99.2697,99.6067,100,1,2,0,0
99.2697,-1.0,80,4,2,0,0
99.2697,99.6067,100,4,2,0,0
99.2697,-1.0,50,7,3,0,0
99.4382,-1.0,900,1,2,0,0
99.4382,-1.0,900,4,2,0,0
99.6067,-1.0,10,11,2,0,0
99.6910,-1.0,10,8,2,0,0
99.7753,-1.0,10,4,3,0,0
99.9438,-1.0,80,1,3,0,0
99.9438,100.6180,100,1,3,0,0
99.9438,-1.0,80,10,3,0,0
99.9438,100.2809,100,10,3,0,0
100.1124,-1.0,900,1,3,0,0
100.1124,-1.0,900,10,3,0,0
100.2809,-1.0,900,1,3,0,0
100.2809,-1.0,10,7,3,0,0
100.3652,-1.0,10,4,3,0,0
100.4494,-1.0,900,1,3,0,0
100.4494,-1.0,50,7,5,0,0
100.6180,-1.0,10,4,3,0,0
100.7022,-1.0,10,7,3,0,0
100.7865,-1.0,50,2,5,0,0
100.8708,-1.0,10,10,3,0,0
100.9551,-1.0,10,7,3,0,0
101.0393,-1.0,10,4,3,0,0
101.1236,-1.0,50,7,5,0,0
101.2079,-1.0,10,1,3,0,0
101.2921,-1.0,10,4,3,0,0
101.3764,-1.0,10,7,3,0,0
101.4607,-1.0,82,5,2,0,0
101.4607,102.1348,110,5,2,JumpScratch,-6
101.6292,-1.0,900,5,2,0,0
101.7978,-1.0,900,5,2,0,0
101.9663,-1.0,900,5,2,0,0
102.1348,103.4831,110,1,3,0,0
102.1348,-1.0,50,9,4,0,0
102.3034,-1.0,900,1,3,0,0
102.4719,-1.0,900,1,3,0,0
102.6404,-1.0,900,1,3,0,0
102.8090,-1.0,900,1,3,0,0
102.8090,-1.0,10,5,2,0,0
102.8090,-1.0,10,8,2,0,0
102.9775,-1.0,900,1,3,0,0
103.1461,-1.0,900,1,3,0,0
103.1461,-1.0,82,5,2,0,0
103.1461,103.4831,110,5,2,0,0
103.1461,-1.0,82,8,2,0,0
103.1461,103.4831,110,8,2,0,0
103.3146,-1.0,900,1,3,0,0
103.3146,-1.0,900,5,2,0,0
103.3146,-1.0,900,8,2,0,0
104.1573,-1.0,10,4,2,0,0
104.1573,-1.0,82,7,2,0,0
104.1573,104.8315,110,7,2,JumpScratch,6
104.3258,-1.0,900,7,2,0,0
104.4944,-1.0,900,7,2,0,0
104.6629,-1.0,900,7,2,0,0
104.8315,-1.0,50,1,4,0,0
104.8315,106.1798,110,10,3,0,0
105.0,-1.0,900,10,3,0,0
105.1685,-1.0,900,10,3,0,0
105.3371,-1.0,900,10,3,0,0
105.5056,-1.0,10,4,2,0,0
105.5056,-1.0,10,7,2,0,0
105.5056,-1.0,900,10,3,0,0
105.6742,-1.0,900,10,3,0,0
105.8427,-1.0,82,4,2,0,0
105.8427,106.1798,110,4,2,0,0
105.8427,-1.0,82,7,2,0,0
105.8427,106.1798,110,7,2,0,0
105.8427,-1.0,900,10,3,0,0
106.0112,-1.0,900,4,2,0,0
106.0112,-1.0,900,7,2,0,0
106.0112,-1.0,900,10,3,0,0
106.8539,-1.0,82,5,2,0,0
106.8539,107.5281,110,5,2,JumpScratch,-6
106.8539,-1.0,10,8,2,0,0
107.0225,-1.0,900,5,2,0,0
107.1910,-1.0,900,5,2,0,0
107.3596,-1.0,900,5,2,0,0
107.5281,108.8764,110,1,3,0,0
107.5281,-1.0,50,9,4,0,0
107.6966,-1.0,900,1,3,0,0
107.8652,-1.0,900,1,3,0,0
108.0337,-1.0,900,1,3,0,0
108.2022,-1.0,900,1,3,0,0
108.2022,-1.0,10,5,2,0,0
108.2022,-1.0,10,8,2,0,0
108.3708,-1.0,900,1,3,0,0
108.5393,-1.0,900,1,3,0,0
108.5393,-1.0,82,5,2,0,0
108.5393,108.8764,110,5,2,0,0
108.5393,-1.0,82,8,2,0,0
108.5393,108.8764,110,8,2,0,0
108.7079,-1.0,900,1,3,0,0
108.7079,-1.0,900,5,2,0,0
108.7079,-1.0,900,8,2,0,0
109.5506,-1.0,80,3,2,0,0
109.5506,109.8876,100,3,2,0,0
109.5506,-1.0,80,6,2,0,0
109.5506,109.8876,100,6,2,0,0
109.5506,-1.0,80,9,2,0,0
109.5506,109.8876,100,9,2,0,0
109.7191,-1.0,900,3,2,0,0
109.7191,-1.0,900,6,2,0,0
109.7191,-1.0,900,9,2,0,0
110.2247,-1.0,80,2,2,0,0
110.2247,110.5618,100,2,2,0,0
110.2247,-1.0,80,5,2,0,0
110.2247,110.5618,100,5,2,0,0
110.3933,-1.0,900,2,2,0,0
110.3933,-1.0,900,5,2,0,0
110.8989,-1.0,80,1,2,0,0
110.8989,111.5730,100,1,2,0,0
111.0674,-1.0,900,1,2,0,0
111.2360,-1.0,900,1,2,0,0
111.4045,-1.0,900,1,2,0,0
111.5730,-1.0,50,6,2,0,0
112.2472,-1.0,10,1,3,0,0
112.2472,-1.0,82,7,2,0,0
112.2472,112.9213,110,7,2,0,0
112.2472,-1.0,82,10,2,0,0
112.2472,112.9213,110,10,2,0,0
112.4157,-1.0,900,7,2,0,0
112.4157,-1.0,900,10,2,0,0
112.5843,-1.0,900,7,2,0,0
