69.6923,-1.0,10,4,3,0,0
69.8462,-1.0,20,3,4,0,0
69.8462,-1.0,50,7,4,0,0
70.0,-1.0,10,1,3,0,0
70.1538,-1.0,50,3,4,0,0
70.1538,-1.0,20,7,4,0,0
70.3077,-1.0,10,10,3,0,0
70.4615,-1.0,20,3,4,0,0
70.4615,-1.0,20,7,4,0,0
70.6154,-1.0,81,1,4,0,0
70.6154,70.9231,101,1,4,0,0
70.6154,-1.0,50,9,4,0,0
70.7692,-1.0,900,1,4,0,0
70.9231,-1.0,10,5,4,0,0
71.0769,-1.0,10,7,4,0,0
71.2308,-1.0,50,1,4,0,0
71.2308,-1.0,20,9,4,0,0
71.5385,-1.0,20,1,3,0,0
71.5385,-1.0,50,4,5,JumpScratch,5
71.5385,71.6923,110,6,3,JumpScratch,5
71.6923,-1.0,20,2,4,0,0
71.6923,71.8462,110,8,3,JumpScratch,5
71.8462,-1.0,20,3,5,0,0
72.1538,-1.0,50,5,5,JumpScratch,-5
72.1538,72.3077,110,5,3,JumpScratch,-5
72.1538,-1.0,20,10,3,0,0
72.3077,72.4615,110,3,3,JumpScratch,-5
72.3077,-1.0,20,8,4,0,0
72.4615,-1.0,20,6,5,0,0
72.7692,-1.0,20,1,3,0,0
72.7692,-1.0,50,4,5,JumpScratch,5
72.7692,72.9231,110,6,3,JumpScratch,5
72.9231,-1.0,20,2,4,0,0
72.9231,73.0769,110,8,3,JumpScratch,5
73.0769,-1.0,20,3,5,0,0
73.5385,-1.0,20,2,4,0,0
73.5385,-1.0,80,7,3,0,0
73.5385,73.8462,100,7,3,0,0
73.6923,-1.0,900,7,3,0,0
73.8462,-1.0,83,3,4,0,0
73.8462,74.0,110,3,4,JumpScratch,-6
74.0,-1.0,80,10,3,0,0
74.0,74.3077,100,10,3,0,0
74.1538,-1.0,900,10,3,0,0
74.3077,-1.0,20,1,4,0,0
74.6154,-1.0,10,4,3,0,0
74.6154,-1.0,10,7,3,0,0
74.7692,-1.0,81,1,3,0,0
74.7692,75.3846,101,1,3,0,0
74.7692,-1.0,20,10,3,0,0
74.9231,-1.0,900,1,3,0,0
75.0769,-1.0,900,1,3,0,0
75.0769,-1.0,10,10,3,0,0
75.2308,-1.0,900,1,3,0,0
75.2308,-1.0,10,8,3,0,0
75.3846,-1.0,10,6,3,0,0
75.5385,-1.0,50,1,4,0,0
75.5385,-1.0,20,7,3,0,0
75.8462,-1.0,10,7,3,0,0
76.0,-1.0,20,4,3,0,0
76.0,-1.0,50,9,4,0,0
76.1538,-1.0,10,4,3,0,0
76.3077,-1.0,20,9,4,0,0
76.3846,-1.0,10,5,3,0,0
76.4615,-1.0,20,7,4,0,0
76.5385,-1.0,10,3,3,0,0
76.6154,-1.0,20,5,4,0,0
76.6923,-1.0,10,1,3,0,0
76.7692,-1.0,50,7,6,JumpScratch,6
77.0769,-1.0,20,2,5,0,0
77.1538,-1.0,10,8,3,0,0
77.2308,-1.0,20,4,5,0,0
77.3077,-1.0,10,10,3,0,0
77.3846,-1.0,50,1,7,JumpScratch,-7
77.6923,-1.0,20,7,6,0,0
77.7692,-1.0,10,3,3,0,0
77.8462,-1.0,20,5,6,0,0
77.9231,-1.0,10,1,3,0,0
78.0,-1.0,50,5,8,JumpScratch,8
78.1538,-1.0,83,3,4,0,0
78.1538,78.4615,110,3,4,JumpScratch,-6
78.1538,-1.0,83,7,4,0,0
78.1538,78.4615,110,7,4,JumpScratch,6
78.3077,-1.0,900,3,4,0,0
78.3077,-1.0,900,7,4,0,0
78.4615,78.7692,110,1,5,0,0
78.4615,78.9231,110,8,5,0,0
78.6154,-1.0,900,1,5,0,0
78.6154,-1.0,900,8,5,0,0
78.7692,-1.0,900,8,5,0,0
79.2308,-1.0,81,1,6,0,0
79.2308,79.5385,101,1,6,0,0
79.2308,-1.0,50,7,6,0,0
79.3846,-1.0,900,1,6,0,0
79.5385,-1.0,83,7,6,0,0
79.5385,79.6923,110,7,6,0,0
79.6923,-1.0,81,1,6,0,0
79.6923,81.2308,101,1,6,0,0
79.8462,-1.0,900,1,6,0,0
80.0,-1.0,900,1,6,0,0
80.1538,-1.0,900,1,6,0,0
80.3077,-1.0,900,1,6,0,0
80.4615,-1.0,900,1,6,0,0
80.6154,-1.0,900,1,6,0,0
80.6154,-1.0,10,7,6,0,0
80.7692,-1.0,900,1,6,0,0
80.9231,-1.0,900,1,6,0,0
80.9231,-1.0,10,7,6,0,0
81.0769,-1.0,900,1,6,0,0
81.2308,-1.0,20,7,6,0,0
81.3846,-1.0,10,3,4,0,0
81.4615,-1.0,10,7,4,0,0
81.5385,-1.0,10,3,4,0,0
81.6923,-1.0,50,1,6,0,0
81.6923,-1.0,83,7,6,0,0
81.6923,82.0,110,7,6,0,0
81.8462,-1.0,900,7,6,0,0
82.0,-1.0,83,1,6,0,0
82.0,82.1538,110,1,6,0,0
82.1538,-1.0,81,7,6,0,0
82.1538,83.6923,101,7,6,0,0
82.3077,-1.0,900,7,6,0,0
82.4615,-1.0,10,1,6,0,0
82.4615,-1.0,900,7,6,0,0
82.6154,-1.0,900,7,6,0,0
82.7692,-1.0,10,1,6,0,0
82.7692,-1.0,900,7,6,0,0
82.9231,-1.0,900,7,6,0,0
83.0769,-1.0,10,1,6,0,0
83.0769,-1.0,900,7,6,0,0
83.2308,-1.0,900,7,6,0,0
83.3846,-1.0,10,1,6,0,0
83.3846,-1.0,900,7,6,0,0
83.5385,-1.0,900,7,6,0,0
83.6923,-1.0,20,1,6,0,0
83.8462,-1.0,10,7,4,0,0
83.9231,-1.0,10,3,4,0,0
84.0,-1.0,10,7,4,0,0
84.1538,-1.0,50,1,3,0,0
84.3077,-1.0,10,10,3,0,0
84.6154,-1.0,10,10,3,0,0
84.7692,-1.0,81,5,2,0,0
84.7692,84.9231,101,5,2,0,0
84.9231,-1.0,10,10,3,0,0
85.2308,-1.0,10,10,3,0,0
85.3846,-1.0,83,1,2,0,0
85.3846,85.6923,110,1,2,JumpScratch,4
85.5385,-1.0,900,1,2,0,0
85.5385,-1.0,10,10,3,0,0
85.6923,85.8462,110,3,2,JumpScratch,4
85.8462,86.0,110,5,2,JumpScratch,4
85.8462,-1.0,10,10,3,0,0
86.0,86.1538,110,7,2,JumpScratch,-7
86.1538,86.3077,110,2,4,JumpScratch,7
86.1538,-1.0,10,10,3,0,0
86.3077,86.4615,110,4,5,JumpScratch,-8
86.4615,86.6154,110,1,6,JumpScratch,9
86.4615,-1.0,10,10,3,0,0
86.9231,-1.0,20,1,6,0,0
86.9231,-1.0,50,7,6,0,0
87.0769,-1.0,50,1,6,0,0
87.0769,-1.0,20,7,6,0,0
87.3846,-1.0,20,1,6,0,0
87.3846,-1.0,20,7,6,0,0
87.5385,-1.0,50,1,4,0,0
87.5385,-1.0,83,10,3,0,0
87.5385,87.5769,110,10,3,JumpScratch,-5
87.5769,87.6154,110,8,3,JumpScratch,-5
87.6154,87.6538,110,6,3,JumpScratch,-5
87.6538,87.6923,110,4,3,JumpScratch,-5
87.6923,87.7308,110,2,3,JumpScratch,5
87.7308,87.7692,110,4,3,JumpScratch,5
87.7692,87.8077,110,6,3,JumpScratch,5
87.8077,87.8462,110,8,3,JumpScratch,5
87.8462,-1.0,20,1,4,0,0
