84.7383,84.9992,100,3,2,0,0
84.9992,-1.0,80,11,2,0,0
84.9992,85.2601,100,11,2,0,0
85.2601,-1.0,80,8,2,0,0
85.2601,85.5209,100,8,2,0,0
85.5209,-1.0,80,4,2,0,0
85.5209,85.7818,100,4,2,0,0
85.7818,-1.0,80,7,2,0,0
85.7818,86.0427,100,7,2,0,0
86.0427,-1.0,80,1,2,0,0
86.0427,87.6079,100,1,2,0,0
86.0427,-1.0,80,11,2,0,0
86.0427,87.6079,100,11,2,0,0
86.3035,-1.0,900,1,2,0,0
86.3035,-1.0,900,11,2,0,0
86.5644,-1.0,900,1,2,0,0
86.5644,-1.0,900,11,2,0,0
86.8253,-1.0,900,1,2,0,0
86.8253,-1.0,900,11,2,0,0
87.0861,-1.0,900,1,2,0,0
87.0861,-1.0,900,11,2,0,0
87.3470,-1.0,900,1,2,0,0
87.3470,-1.0,900,11,2,0,0
88.1296,-1.0,80,4,2,0,0
88.1296,88.3905,100,4,2,0,0
88.3905,-1.0,80,7,2,0,0
88.3905,88.6514,100,7,2,0,0
88.6514,-1.0,80,10,2,0,0
88.6514,88.9122,100,10,2,0,0
88.9122,-1.0,80,5,2,0,0
88.9122,89.1731,100,5,2,0,0
89.1731,-1.0,80,11,2,0,0
89.1731,89.4340,100,11,2,0,0
89.4340,-1.0,80,5,2,0,0
89.4340,89.6948,100,5,2,0,0
89.6948,-1.0,80,8,2,0,0
89.6948,89.9557,100,8,2,0,0
89.9557,-1.0,80,11,2,0,0
89.9557,90.2166,100,11,2,0,0
90.2166,-1.0,80,4,2,0,0
90.2166,91.7818,100,4,2,0,0
90.2166,-1.0,80,8,2,0,0
90.2166,91.7818,100,8,2,0,0
90.4775,-1.0,900,4,2,0,0
90.4775,-1.0,900,8,2,0,0
90.7383,-1.0,900,4,2,0,0
90.7383,-1.0,900,8,2,0,0
90.9992,-1.0,900,4,2,0,0
90.9992,-1.0,900,8,2,0,0
91.2601,-1.0,900,4,2,0,0
91.2601,-1.0,900,8,2,0,0
91.5209,-1.0,900,4,2,0,0
91.5209,-1.0,900,8,2,0,0
92.3035,-1.0,80,4,2,0,0
92.3035,92.5644,100,4,2,0,0
92.5644,-1.0,80,7,2,0,0
92.5644,92.8253,100,7,2,0,0
92.8253,-1.0,80,10,2,0,0
92.8253,93.0861,100,10,2,0,0
93.0861,-1.0,80,5,2,0,0
93.0861,93.3470,100,5,2,0,0
93.3470,-1.0,80,11,2,0,0
93.3470,93.6079,100,11,2,0,0
93.6079,-1.0,82,7,2,0,0
93.6079,94.1296,110,7,2,JumpScratch,4
93.8688,-1.0,82,3,2,0,0
93.8688,94.1296,110,3,2,JumpScratch,4
93.8688,-1.0,900,7,2,0,0
94.1296,94.3905,110,5,2,JumpScratch,4
94.1296,94.3905,110,9,2,JumpScratch,4
94.3905,95.9557,100,7,2,0,0
94.3905,95.9557,100,11,2,0,0
94.6514,-1.0,900,7,2,0,0
94.6514,-1.0,900,11,2,0,0
94.9122,-1.0,900,7,2,0,0
94.9122,-1.0,900,11,2,0,0
95.1731,-1.0,900,7,2,0,0
95.1731,-1.0,900,11,2,0,0
95.4340,-1.0,900,7,2,0,0
95.4340,-1.0,900,11,2,0,0
95.6948,-1.0,900,7,2,0,0
95.6948,-1.0,900,11,2,0,0
96.4775,-1.0,80,4,2,0,0
96.4775,96.7383,100,4,2,0,0
96.7383,-1.0,80,7,2,0,0
96.7383,96.9992,100,7,2,0,0
96.9992,-1.0,80,10,2,0,0
96.9992,97.2601,100,10,2,0,0
97.2601,-1.0,80,3,2,0,0
97.2601,97.5209,100,3,2,0,0
97.5209,-1.0,80,11,2,0,0
97.5209,97.7818,100,11,2,0,0
97.7818,-1.0,82,8,2,0,0
97.7818,98.3035,110,8,2,JumpScratch,4
98.0427,-1.0,82,4,2,0,0
98.0427,98.3035,110,4,2,JumpScratch,4
98.0427,-1.0,900,8,2,0,0
98.3035,98.5644,110,6,2,JumpScratch,-4
98.3035,98.5644,110,10,2,JumpScratch,-4
98.5644,100.1296,100,4,2,0,0
98.5644,100.1296,100,8,2,0,0
98.8253,-1.0,900,4,2,0,0
98.8253,-1.0,900,8,2,0,0
99.0861,-1.0,900,4,2,0,0
99.0861,-1.0,900,8,2,0,0
99.3470,-1.0,900,4,2,0,0
99.3470,-1.0,900,8,2,0,0
99.6079,-1.0,900,4,2,0,0
99.6079,-1.0,900,8,2,0,0
99.8688,-1.0,900,4,2,0,0
99.8688,-1.0,900,8,2,0,0
100.6514,-1.0,10,1,2,0,0
100.6514,-1.0,10,4,2,0,0
100.6514,-1.0,10,7,2,0,0
101.0579,-1.0,10,1,2,0,0
101.0579,-1.0,10,4,2,0,0
101.0579,-1.0,10,7,2,0,0
101.3831,-1.0,10,1,2,0,0
101.3831,-1.0,10,4,2,0,0
101.3831,-1.0,10,7,2,0,0
101.6270,-1.0,10,8,2,0,0
101.6270,-1.0,10,11,2,0,0
101.8709,-1.0,10,1,2,0,0
101.8709,-1.0,10,4,2,0,0
102.1148,-1.0,10,5,4,0,0
102.3587,-1.0,10,8,2,0,0
102.3587,-1.0,10,11,2,0,0
102.6026,-1.0,10,1,2,0,0
102.6026,-1.0,10,4,2,0,0
102.6026,-1.0,10,7,2,0,0
103.0091,-1.0,10,5,2,0,0
103.0904,-1.0,10,8,2,0,0
103.0904,-1.0,10,11,2,0,0
103.5782,-1.0,10,1,2,0,0
103.5782,-1.0,10,4,2,0,0
103.5782,-1.0,10,7,2,0,0
103.9847,-1.0,20,5,2,0,0
103.9847,-1.0,20,8,2,0,0
103.9847,-1.0,20,11,2,0,0
104.2286,-1.0,10,3,2,0,0
104.3099,-1.0,10,6,2,0,0
104.5538,-1.0,10,1,2,0,0
104.5538,-1.0,10,4,2,0,0
104.5538,-1.0,10,7,2,0,0
104.9603,-1.0,10,1,2,0,0
104.9603,-1.0,10,4,2,0,0
104.9603,-1.0,10,7,2,0,0
105.2855,-1.0,10,1,2,0,0
105.2855,-1.0,10,4,2,0,0
105.2855,-1.0,10,7,2,0,0
105.5294,-1.0,10,8,2,0,0
105.5294,-1.0,10,11,2,0,0
105.7733,-1.0,10,1,2,0,0
105.7733,-1.0,10,4,2,0,0
106.0172,-1.0,10,5,4,0,0
106.2611,-1.0,10,8,2,0,0
106.2611,-1.0,10,11,2,0,0
106.5050,-1.0,80,4,2,0,0
106.5050,106.9928,100,4,2,0,0
106.7489,-1.0,900,4,2,0,0
107.1554,-1.0,10,7,3,0,0
107.2367,-1.0,10,1,3,0,0
107.3180,-1.0,10,4,3,0,0
107.3993,-1.0,10,7,3,0,0
107.4806,-1.0,10,10,3,0,0
107.7245,-1.0,50,1,3,0,0
107.7245,-1.0,50,4,3,0,0
107.7245,-1.0,20,7,3,0,0
108.1310,-1.0,20,4,3,0,0
108.1310,-1.0,50,7,3,0,0
108.1310,-1.0,50,10,3,0,0
108.4562,-1.0,50,1,3,0,0
108.4562,-1.0,50,4,3,0,0
108.4562,-1.0,81,7,2,0,0
108.4562,108.8051,101,7,2,0,0
108.6307,-1.0,900,7,2,0,0
108.8051,-1.0,10,3,2,0,0
108.9795,-1.0,50,4,3,0,0
108.9795,-1.0,81,7,2,0,0
108.9795,109.5028,101,7,2,0,0
108.9795,-1.0,81,10,2,0,0
108.9795,109.5028,101,10,2,0,0
109.1539,-1.0,900,7,2,0,0
109.1539,-1.0,900,10,2,0,0
109.3283,-1.0,900,7,2,0,0
109.3283,-1.0,900,10,2,0,0
109.8516,-1.0,81,2,2,0,0
109.8516,110.2004,101,2,2,0,0
109.8516,-1.0,81,5,2,0,0
109.8516,110.2004,101,5,2,0,0
109.8516,-1.0,50,7,3,0,0
110.0260,-1.0,900,2,2,0,0
110.0260,-1.0,900,5,2,0,0
110.3748,-1.0,81,5,2,0,0
110.3748,110.8981,101,5,2,0,0
110.3748,-1.0,50,7,3,0,0
110.3748,-1.0,50,10,3,0,0
110.5493,-1.0,900,5,2,0,0
110.7237,-1.0,900,5,2,0,0
110.8981,-1.0,10,7,2,0,0
111.2469,-1.0,50,1,2,0,0
111.2469,-1.0,50,5,2,0,0
111.2469,-1.0,81,7,2,0,0
111.2469,111.5958,101,7,2,0,0
111.4214,-1.0,900,7,2,0,0
111.5958,-1.0,10,5,2,0,0
111.7702,-1.0,81,5,2,0,0
111.7702,112.2935,101,5,2,0,0
111.7702,-1.0,50,7,2,0,0
111.7702,-1.0,50,11,2,0,0
111.9446,-1.0,900,5,2,0,0
112.1190,-1.0,900,5,2,0,0
112.6423,-1.0,50,1,3,0,0
112.6423,-1.0,50,4,3,0,0
112.6423,-1.0,81,7,2,0,0
112.6423,112.9911,101,7,2,0,0
112.8167,-1.0,900,7,2,0,0
113.1655,-1.0,81,5,2,0,0
113.1655,113.6888,101,5,2,0,0
113.1655,-1.0,50,7,3,0,0
113.1655,-1.0,50,10,3,0,0
113.3400,-1.0,900,5,2,0,0
113.5144,-1.0,900,5,2,0,0
114.0376,-1.0,81,1,3,0,0
114.0376,115.0841,101,1,3,0,0
114.0376,-1.0,20,4,3,0,0
114.0376,-1.0,20,7,3,0,0
114.0376,-1.0,81,10,3,0,0
114.0376,115.0841,101,10,3,0,0
114.2121,-1.0,900,1,3,0,0
114.2121,-1.0,900,10,3,0,0
114.3865,-1.0,900,1,3,0,0
114.3865,-1.0,900,10,3,0,0
114.5609,-1.0,900,1,3,0,0
114.5609,-1.0,900,10,3,0,0
114.7353,-1.0,900,1,3,0,0
114.7353,-1.0,900,10,3,0,0
114.9097,-1.0,900,1,3,0,0
114.9097,-1.0,900,10,3,0,0
115.4330,-1.0,10,4,3,0,0
115.6074,-1.0,10,4,3,0,0
115.7818,-1.0,10,7,3,0,0
115.9562,-1.0,10,7,3,0,0
116.1307,-1.0,10,1,3,0,0
116.2179,-1.0,10,4,3,0,0
116.3051,-1.0,10,7,3,0,0
116.3923,-1.0,10,10,3,0,0
116.4795,-1.0,10,1,3,0,0
116.5667,-1.0,10,4,3,0,0
116.6539,-1.0,10,7,3,0,0
116.7411,-1.0,10,10,3,0,0
116.8283,-1.0,83,4,3,0,0
116.8283,116.8719,110,4,3,JumpScratch,-5
116.8719,116.9155,110,2,3,JumpScratch,-4
116.9155,117.3516,110,1,3,JumpScratch,5
117.0900,-1.0,900,1,3,0,0
117.1772,-1.0,10,7,3,0,0
117.2644,-1.0,900,1,3,0,0
117.3516,-1.0,83,7,3,0,0
117.3516,117.3952,110,7,3,JumpScratch,5
117.3952,117.4388,110,9,3,JumpScratch,4
117.4388,117.8748,100,10,3,0,0
117.6132,-1.0,900,10,3,0,0
117.7004,-1.0,82,3,3,0,0
117.7004,117.8748,110,3,3,0,0
117.7004,-1.0,82,6,3,0,0
117.7004,117.8748,110,6,3,0,0
117.7876,-1.0,900,10,3,0,0
118.2237,-1.0,50,2,5,0,0
118.2237,-1.0,83,10,3,0,0
118.2237,118.2673,110,10,3,JumpScratch,-6
118.2673,118.3109,110,7,3,JumpScratch,-5
118.3109,118.7469,110,5,3,JumpScratch,6
118.4853,-1.0,900,5,3,0,0
118.5725,-1.0,10,1,3,0,0
118.6597,-1.0,900,5,3,0,0
118.7469,-1.0,83,1,3,0,0
118.7469,118.7905,110,1,3,JumpScratch,6
118.7905,118.8341,110,4,3,JumpScratch,5
118.8341,119.2702,100,6,3,0,0
119.0086,-1.0,900,6,3,0,0
119.0958,-1.0,82,10,3,0,0
119.0958,119.2702,110,10,3,0,0
119.1830,-1.0,900,6,3,0,0
119.6190,-1.0,83,6,3,0,0
119.6190,119.6626,110,6,3,JumpScratch,-6
119.6190,-1.0,50,10,3,JumpScratch,3
119.6626,119.7062,110,3,3,JumpScratch,-5
119.7062,120.1423,100,1,3,0,0
119.8807,-1.0,900,1,3,0,0
119.9679,-1.0,10,5,3,0,0
119.9679,-1.0,10,9,3,0,0
120.0551,-1.0,900,1,3,0,0
120.1423,-1.0,83,5,3,0,0
120.1423,120.1859,110,5,3,JumpScratch,6
120.1859,120.2295,110,8,3,JumpScratch,5
120.2295,120.6655,100,10,3,0,0
120.4039,-1.0,900,10,3,0,0
120.4911,-1.0,10,3,3,0,0
120.4911,-1.0,10,6,3,0,0
120.5783,-1.0,900,10,3,0,0
120.6655,-1.0,10,3,3,0,0
120.6655,-1.0,10,6,3,0,0
121.0144,-1.0,83,1,3,0,0
121.0144,121.0580,110,1,3,JumpScratch,5
121.0144,-1.0,50,7,4,JumpScratch,4
121.0580,121.1016,110,3,3,JumpScratch,4
121.1016,121.5376,100,4,3,0,0
121.2760,-1.0,900,4,3,0,0
121.3632,-1.0,10,7,2,0,0
121.3632,-1.0,10,10,3,0,0
121.4504,-1.0,900,4,3,0,0
121.5376,-1.0,83,10,3,0,0
121.5376,121.5812,110,10,3,JumpScratch,-5
121.5812,121.6248,110,8,3,JumpScratch,-4
121.6248,122.0609,100,7,3,0,0
121.7993,-1.0,900,7,3,0,0
121.8865,-1.0,10,1,3,0,0
121.8865,-1.0,10,5,2,0,0
121.9737,-1.0,900,7,3,0,0
122.0609,-1.0,10,1,3,0,0
122.0609,-1.0,10,5,2,0,0
122.4097,-1.0,50,4,3,0,0
122.4097,-1.0,50,7,3,0,0
122.4097,-1.0,50,10,3,0,0
122.9330,-1.0,81,1,3,0,0
122.9330,123.4562,101,1,3,0,0
122.9330,-1.0,81,4,3,0,0
122.9330,123.2818,101,4,3,0,0
122.9330,-1.0,20,7,3,0,0
123.1074,-1.0,900,1,3,0,0
123.1074,-1.0,900,4,3,0,0
123.2818,-1.0,900,1,3,0,0
123.8051,-1.0,50,1,3,0,0
123.8051,-1.0,50,4,3,0,0
123.8051,-1.0,50,7,3,0,0
124.3283,-1.0,20,4,3,0,0
124.3283,-1.0,81,7,3,0,0
124.3283,124.6772,101,7,3,0,0
124.3283,-1.0,81,10,3,0,0
124.3283,124.8516,101,10,3,0,0
124.5028,-1.0,900,7,3,0,0
124.5028,-1.0,900,10,3,0,0
124.6772,-1.0,900,10,3,0,0
125.2004,-1.0,50,1,3,0,0
125.2004,-1.0,50,4,3,0,0
125.3748,-1.0,10,7,3,0,0
125.4621,-1.0,10,4,3,0,0
125.5493,-1.0,10,7,3,0,0
125.6365,-1.0,10,4,3,0,0
125.7237,-1.0,50,7,3,0,0
125.7237,-1.0,50,10,3,0,0
125.8981,-1.0,10,4,3,0,0
125.9853,-1.0,10,6,4,0,0
126.0725,-1.0,10,4,3,0,0
126.2469,-1.0,50,1,3,0,0
126.2469,-1.0,50,4,3,0,0
126.2469,-1.0,20,10,3,0,0
126.4214,-1.0,10,7,3,0,0
126.5958,-1.0,81,1,3,0,0
126.5958,127.6423,101,1,3,0,0
126.5958,-1.0,81,10,3,0,0
126.5958,127.6423,101,10,3,0,0
126.7702,-1.0,900,1,3,0,0
126.7702,-1.0,900,10,3,0,0
126.9446,-1.0,900,1,3,0,0
126.9446,-1.0,900,10,3,0,0
127.1190,-1.0,900,1,3,0,0
127.1190,-1.0,900,10,3,0,0
127.2935,-1.0,900,1,3,0,0
127.2935,-1.0,900,10,3,0,0
127.4679,-1.0,900,1,3,0,0
127.4679,-1.0,900,10,3,0,0
127.9911,-1.0,83,4,3,0,0
127.9911,128.0347,110,4,3,JumpScratch,-5
127.9911,-1.0,50,8,5,0,0
128.0347,128.0783,110,2,3,JumpScratch,-4
128.0783,128.5144,110,1,3,JumpScratch,5
128.2528,-1.0,900,1,3,0,0
128.3400,-1.0,10,7,3,0,0
128.4272,-1.0,900,1,3,0,0
128.5144,-1.0,83,7,3,0,0
128.5144,128.5580,110,7,3,JumpScratch,5
128.5580,128.6016,110,9,3,JumpScratch,4
128.6016,129.0376,100,10,3,0,0
128.7760,-1.0,900,10,3,0,0
128.8632,-1.0,82,3,3,0,0
128.8632,129.0376,110,3,3,0,0
128.8632,-1.0,82,6,3,0,0
128.8632,129.0376,110,6,3,0,0
128.9504,-1.0,900,10,3,0,0
129.3865,-1.0,50,2,5,0,0
129.3865,-1.0,83,10,3,0,0
129.3865,129.4301,110,10,3,JumpScratch,-6
129.4301,129.4737,110,7,3,JumpScratch,-5
129.4737,129.9097,110,5,3,JumpScratch,6
129.6481,-1.0,900,5,3,0,0
129.7353,-1.0,10,1,3,0,0
129.8225,-1.0,900,5,3,0,0
129.9097,-1.0,83,1,3,0,0
129.9097,129.9533,110,1,3,JumpScratch,6
129.9533,129.9969,110,4,3,JumpScratch,5
129.9969,130.4330,100,6,3,0,0
130.1714,-1.0,900,6,3,0,0
130.2586,-1.0,82,10,3,0,0
130.2586,130.4330,110,10,3,0,0
130.3458,-1.0,900,6,3,0,0
130.7818,-1.0,83,6,3,0,0
130.7818,130.8254,110,6,3,JumpScratch,-6
130.7818,-1.0,50,10,3,JumpScratch,3
130.8254,130.8690,110,3,3,JumpScratch,-5
130.8690,131.3051,100,1,3,0,0
131.0435,-1.0,900,1,3,0,0
131.1307,-1.0,10,5,3,0,0
131.1307,-1.0,10,9,3,0,0
131.2179,-1.0,900,1,3,0,0
131.3051,-1.0,83,5,3,0,0
131.3051,131.3487,110,5,3,JumpScratch,6
131.3487,131.3923,110,8,3,JumpScratch,5
131.3923,131.8283,100,10,3,0,0
131.5667,-1.0,900,10,3,0,0
131.6539,-1.0,10,3,3,0,0
131.6539,-1.0,10,6,3,0,0
131.7411,-1.0,900,10,3,0,0
131.8283,-1.0,10,3,3,0,0
131.8283,-1.0,10,6,3,0,0
132.1772,-1.0,83,1,3,0,0
132.1772,132.2208,110,1,3,JumpScratch,5
132.1772,-1.0,50,7,4,JumpScratch,4
132.2208,132.2644,110,3,3,JumpScratch,4
132.2644,132.7004,100,4,3,0,0
132.4388,-1.0,900,4,3,0,0
132.5260,-1.0,10,7,2,0,0
132.5260,-1.0,10,10,3,0,0
132.6132,-1.0,900,4,3,0,0
132.7004,-1.0,83,10,3,0,0
132.7004,132.7440,110,10,3,JumpScratch,-5
132.7440,132.7876,110,8,3,JumpScratch,-4
132.7876,133.2237,100,7,3,0,0
132.9621,-1.0,900,7,3,0,0
133.0493,-1.0,10,1,3,0,0
133.0493,-1.0,10,5,2,0,0
133.1365,-1.0,900,7,3,0,0
133.2237,-1.0,10,1,3,0,0
133.2237,-1.0,10,5,2,0,0
133.5725,-1.0,81,4,3,0,0
133.5725,134.2702,101,4,3,0,0
133.7469,-1.0,900,4,3,0,0
133.7469,-1.0,10,7,3,0,0
133.7469,-1.0,10,10,3,0,0
133.9214,-1.0,10,1,3,0,0
133.9214,-1.0,900,4,3,0,0
134.0958,-1.0,900,4,3,0,0
134.0958,-1.0,10,7,3,0,0
134.0958,-1.0,10,10,3,0,0
134.2702,-1.0,20,1,3,0,0
134.4446,-1.0,10,7,3,0,0
134.5318,-1.0,10,4,3,0,0
134.6190,-1.0,20,10,3,0,0
134.7935,-1.0,10,7,3,0,0
134.9679,-1.0,81,4,3,0,0
134.9679,135.6655,101,4,3,0,0
135.1423,-1.0,900,4,3,0,0
135.1423,-1.0,10,7,3,0,0
135.1423,-1.0,10,10,3,0,0
135.3167,-1.0,10,1,3,0,0
135.3167,-1.0,900,4,3,0,0
135.4911,-1.0,900,4,3,0,0
135.4911,-1.0,10,7,3,0,0
135.4911,-1.0,10,10,3,0,0
135.6655,-1.0,10,1,3,0,0
135.8400,-1.0,10,7,3,0,0
135.9272,-1.0,10,4,3,0,0
136.0144,-1.0,10,10,3,0,0
136.1016,-1.0,10,7,3,0,0
136.1888,-1.0,10,4,3,0,0
136.3632,-1.0,81,7,3,0,0
136.3632,137.0609,101,7,3,0,0
136.5376,-1.0,10,1,3,0,0
136.5376,-1.0,10,4,3,0,0
136.5376,-1.0,900,7,3,0,0
136.7121,-1.0,900,7,3,0,0
136.7121,-1.0,10,10,3,0,0
136.8865,-1.0,10,1,3,0,0
136.8865,-1.0,10,4,3,0,0
136.8865,-1.0,900,7,3,0,0
137.0609,-1.0,20,10,3,0,0
137.2353,-1.0,10,4,3,0,0
137.4097,-1.0,20,1,3,0,0
137.4097,-1.0,10,7,3,0,0
137.4097,-1.0,10,10,3,0,0
137.5841,-1.0,10,4,3,0,0
137.7586,-1.0,83,1,3,0,0
137.7586,139.1539,110,1,3,0,0
137.7586,-1.0,83,10,3,0,0
137.7586,139.1539,110,10,3,0,0
137.9330,-1.0,900,1,3,0,0
137.9330,-1.0,900,10,3,0,0
138.1074,-1.0,900,1,3,0,0
138.1074,-1.0,10,7,3,0,0
138.1074,-1.0,900,10,3,0,0
138.2818,-1.0,900,1,3,0,0
138.2818,-1.0,10,7,3,0,0
138.2818,-1.0,900,10,3,0,0
138.4562,-1.0,900,1,3,0,0
138.4562,-1.0,10,4,3,0,0
138.4562,-1.0,900,10,3,0,0
138.6307,-1.0,900,1,3,0,0
138.6307,-1.0,10,4,3,0,0
138.6307,-1.0,900,10,3,0,0
138.8051,-1.0,900,1,3,0,0
138.8051,-1.0,10,5,4,0,0
138.8051,-1.0,900,10,3,0,0
138.9795,-1.0,900,1,3,0,0
138.9795,-1.0,82,5,4,0,0
138.9795,139.1539,110,5,4,0,0
138.9795,-1.0,900,10,3,0,0
